date	value	lower_ci	upper_ci	incidence	scenario
2020-09-24	2991536	0	29038768	51421	Moderate return
2020-09-25	3042577	0	29197306	51041	Moderate return
2020-09-26	3093174	0	29364235	50597	Moderate return
2020-09-27	3143404	0	29495172	50230	Moderate return
2020-09-28	3193129	0	29643210	49725	Moderate return
2020-09-29	3242410	0	29769240	49281	Moderate return
2020-09-30	3291300	0	29886615	48890	Moderate return
2020-10-01	3339725	0	29998405	48425	Moderate return
2020-10-02	3387688	0	30102401	47963	Moderate return
2020-10-03	3435243	0	30189092	47555	Moderate return
2020-10-04	3482227	0	30271924	46984	Moderate return
2020-10-05	3528806	0	30378719	46579	Moderate return
2020-10-06	3574906	0	30465482	46100	Moderate return
2020-10-07	3620509	0	30556771	45603	Moderate return
2020-10-08	3665582	0	30653805	45073	Moderate return
2020-10-09	3710084	0	30721499	44502	Moderate return
2020-10-10	3754104	0	30807226	44020	Moderate return
2020-10-11	3797659	0	30867603	43555	Moderate return
2020-10-12	3840699	0	30923069	43040	Moderate return
2020-10-13	3883131	0	30979801	42432	Moderate return
2020-10-14	3925135	0	31019602	42004	Moderate return
2020-10-15	3966545	0	31078801	41410	Moderate return
2020-10-16	4007533	0	31129077	40988	Moderate return
2020-10-17	4047843	0	31197649	40310	Moderate return
2020-10-18	4087802	0	31238476	39959	Moderate return
2020-10-19	4127185	0	31281524	39383	Moderate return
2020-10-20	4166188	0	31321492	39003	Moderate return
2020-10-21	4204636	0	31370868	38448	Moderate return
2020-10-22	4242509	0	31402743	37873	Moderate return
2020-10-23	4279957	0	31432845	37448	Moderate return
2020-10-24	4316799	0	31479215	36842	Moderate return
2020-10-25	4353318	0	31514624	36519	Moderate return
2020-10-26	4389316	0	31546246	35998	Moderate return
2020-10-27	4424750	0	31576288	35434	Moderate return
2020-10-28	4459740	0	31591402	34990	Moderate return
2020-10-29	4494238	0	31614277	34498	Moderate return
2020-10-30	4528254	0	31639400	34016	Moderate return
2020-10-31	4561765	0	31653856	33511	Moderate return
2020-11-01	4594844	0	31671310	33079	Moderate return
2020-11-02	4627469	0	31680502	32625	Moderate return
2020-11-03	4659728	0	31700666	32259	Moderate return
2020-11-04	4691415	0	31710384	31687	Moderate return
2020-11-05	4722703	0	31723688	31288	Moderate return
2020-11-06	4753571	0	31732185	30868	Moderate return
2020-11-07	4783992	0	31746998	30421	Moderate return
