date	value	lower_ci	upper_ci	incidence	scenario
2020-09-22	2068771	0	19725267	43789	Cautious return
2020-09-23	2112491	0	19907470	43720	Cautious return
2020-09-24	2156163	0	20082244	43672	Cautious return
2020-09-25	2199774	0	20256050	43611	Cautious return
2020-09-26	2243248	0	20416317	43474	Cautious return
2020-09-27	2286559	0	20587337	43311	Cautious return
2020-09-28	2329779	0	20744789	43220	Cautious return
2020-09-29	2372819	0	20893468	43040	Cautious return
2020-09-30	2415679	0	21032869	42860	Cautious return
2020-10-01	2458387	0	21178107	42708	Cautious return
2020-10-02	2500929	0	21315824	42542	Cautious return
2020-10-03	2543285	0	21456348	42356	Cautious return
2020-10-04	2585409	0	21576276	42124	Cautious return
2020-10-05	2627233	0	21689420	41824	Cautious return
2020-10-06	2668860	0	21807786	41627	Cautious return
2020-10-07	2710256	0	21907615	41396	Cautious return
2020-10-08	2751392	0	22019012	41136	Cautious return
2020-10-09	2792324	0	22097132	40932	Cautious return
2020-10-10	2833042	0	22175595	40718	Cautious return
2020-10-11	2873471	0	22273254	40429	Cautious return
2020-10-12	2913528	0	22350261	40057	Cautious return
2020-10-13	2953368	0	22429315	39840	Cautious return
2020-10-14	2992955	0	22486754	39587	Cautious return
2020-10-15	3032225	0	22548691	39270	Cautious return
2020-10-16	3071188	0	22615071	38963	Cautious return
2020-10-17	3109875	0	22667503	38687	Cautious return
2020-10-18	3148270	0	22719286	38395	Cautious return
2020-10-19	3186367	0	22775342	38097	Cautious return
2020-10-20	3224179	0	22825969	37812	Cautious return
2020-10-21	3261682	0	22870952	37503	Cautious return
2020-10-22	3298820	0	22919282	37138	Cautious return
2020-10-23	3335662	0	22956915	36842	Cautious return
2020-10-24	3372202	0	22987699	36540	Cautious return
2020-10-25	3408392	0	23032606	36190	Cautious return
2020-10-26	3444265	0	23065278	35873	Cautious return
2020-10-27	3479815	0	23105742	35550	Cautious return
2020-10-28	3515063	0	23143080	35248	Cautious return
2020-10-29	3550016	0	23181564	34953	Cautious return
2020-10-30	3584651	0	23214283	34635	Cautious return
2020-10-31	3618906	0	23242832	34255	Cautious return
2020-11-01	3652821	0	23271979	33915	Cautious return
2020-11-02	3686486	0	23306549	33665	Cautious return
2020-11-03	3719760	0	23334745	33274	Cautious return
2020-11-04	3752748	0	23349245	32988	Cautious return
2020-11-05	3785414	0	23382540	32666	Cautious return
2020-11-06	3817752	0	23410148	32338	Cautious return
2020-11-07	3849791	0	23429950	32039	Cautious return
