date	value	incidence	scenario	lower_ci	upper_ci
2020-07-21	46106	973	Soc. Dist. + Travel Ban	0	196463
2020-07-22	47131	1025	Soc. Dist. + Travel Ban	0	203248
2020-07-23	48179	1048	Soc. Dist. + Travel Ban	0	211145
2020-07-24	49259	1080	Soc. Dist. + Travel Ban	0	219137
2020-07-25	50368	1109	Soc. Dist. + Travel Ban	0	227040
2020-07-26	51531	1163	Soc. Dist. + Travel Ban	0	235040
2020-07-27	52736	1205	Soc. Dist. + Travel Ban	0	244640
2020-07-28	53984	1248	Soc. Dist. + Travel Ban	0	253232
2020-07-29	55267	1283	Soc. Dist. + Travel Ban	0	263176
2020-07-30	56633	1366	Soc. Dist. + Travel Ban	0	273480
2020-07-31	58021	1388	Soc. Dist. + Travel Ban	0	283805
2020-08-01	59459	1438	Soc. Dist. + Travel Ban	0	293935
2020-08-02	60955	1496	Soc. Dist. + Travel Ban	0	305264
2020-08-03	62510	1555	Soc. Dist. + Travel Ban	0	317045
2020-08-04	64137	1627	Soc. Dist. + Travel Ban	0	329469
2020-08-05	65815	1678	Soc. Dist. + Travel Ban	0	341631
2020-08-06	67558	1743	Soc. Dist. + Travel Ban	0	354296
2020-08-07	69372	1814	Soc. Dist. + Travel Ban	0	368129
2020-08-08	71270	1898	Soc. Dist. + Travel Ban	0	383059
2020-08-09	73235	1965	Soc. Dist. + Travel Ban	0	397359
2020-08-10	75285	2050	Soc. Dist. + Travel Ban	0	412147
2020-08-11	77414	2129	Soc. Dist. + Travel Ban	0	428764
2020-08-12	79620	2206	Soc. Dist. + Travel Ban	0	444829
2020-08-13	81930	2310	Soc. Dist. + Travel Ban	0	462454
2020-08-14	84342	2412	Soc. Dist. + Travel Ban	0	480345
2020-08-15	86872	2530	Soc. Dist. + Travel Ban	0	498991
2020-08-16	89480	2608	Soc. Dist. + Travel Ban	0	518932
2020-08-17	92215	2735	Soc. Dist. + Travel Ban	0	539239
2020-08-18	95064	2849	Soc. Dist. + Travel Ban	0	560116
2020-08-19	98018	2954	Soc. Dist. + Travel Ban	0	583826
2020-08-20	101099	3081	Soc. Dist. + Travel Ban	0	606274
2020-08-21	104281	3182	Soc. Dist. + Travel Ban	0	631019
2020-08-22	107619	3338	Soc. Dist. + Travel Ban	0	656948
2020-08-23	111095	3476	Soc. Dist. + Travel Ban	0	681736
2020-08-24	114696	3601	Soc. Dist. + Travel Ban	0	708680
2020-08-25	118419	3723	Soc. Dist. + Travel Ban	0	736144
2020-08-26	122318	3899	Soc. Dist. + Travel Ban	0	764959
2020-08-27	126363	4045	Soc. Dist. + Travel Ban	0	794717
2020-08-28	130547	4184	Soc. Dist. + Travel Ban	0	826405
2020-08-29	134905	4358	Soc. Dist. + Travel Ban	0	859526
2020-08-30	139406	4501	Soc. Dist. + Travel Ban	0	893150
2020-08-31	144072	4666	Soc. Dist. + Travel Ban	0	928486
2020-09-01	148927	4855	Soc. Dist. + Travel Ban	0	964443
2020-09-02	153934	5007	Soc. Dist. + Travel Ban	0	1004605
2020-09-03	159133	5199	Soc. Dist. + Travel Ban	0	1046312
2020-09-04	164517	5384	Soc. Dist. + Travel Ban	0	1087406
2020-09-05	170057	5540	Soc. Dist. + Travel Ban	0	1128619
2020-09-06	175836	5779	Soc. Dist. + Travel Ban	0	1171608
2020-09-07	181790	5954	Soc. Dist. + Travel Ban	0	1219865
2020-09-08	187941	6151	Soc. Dist. + Travel Ban	0	1266173
2020-09-09	194293	6352	Soc. Dist. + Travel Ban	0	1316056
2020-09-10	200855	6562	Soc. Dist. + Travel Ban	0	1367971
2020-09-11	207612	6757	Soc. Dist. + Travel Ban	0	1416945
2020-09-12	214602	6990	Soc. Dist. + Travel Ban	0	1476873
2020-09-13	221782	7180	Soc. Dist. + Travel Ban	0	1534796
2020-09-14	229148	7366	Soc. Dist. + Travel Ban	0	1592789
2020-09-15	236768	7620	Soc. Dist. + Travel Ban	0	1660819
2020-09-16	244618	7850	Soc. Dist. + Travel Ban	0	1723828
2020-09-17	252702	8084	Soc. Dist. + Travel Ban	0	1795149
2020-09-18	261051	8349	Soc. Dist. + Travel Ban	0	1861838
2020-09-19	269561	8510	Soc. Dist. + Travel Ban	0	1932516
2020-09-20	278342	8781	Soc. Dist. + Travel Ban	0	2006980
2020-09-21	287343	9001	Soc. Dist. + Travel Ban	0	2087981
2020-09-22	296612	9269	Soc. Dist. + Travel Ban	0	2173289
2020-09-23	306062	9450	Soc. Dist. + Travel Ban	0	2257782
2020-09-24	315784	9722	Soc. Dist. + Travel Ban	0	2344981
2020-09-25	325748	9964	Soc. Dist. + Travel Ban	0	2437521
2020-09-26	335925	10177	Soc. Dist. + Travel Ban	0	2530622
2020-09-27	346353	10428	Soc. Dist. + Travel Ban	0	2623570
2020-09-28	357022	10669	Soc. Dist. + Travel Ban	0	2730890
2020-09-29	367949	10927	Soc. Dist. + Travel Ban	0	2835936
2020-09-30	379072	11123	Soc. Dist. + Travel Ban	0	2949332
2020-10-01	390505	11433	Soc. Dist. + Travel Ban	0	3054766
2020-10-02	402147	11642	Soc. Dist. + Travel Ban	0	3175683
2020-10-03	414012	11865	Soc. Dist. + Travel Ban	0	3298152
2020-10-04	426176	12164	Soc. Dist. + Travel Ban	0	3418661
2020-10-05	438540	12364	Soc. Dist. + Travel Ban	0	3548441
2020-10-06	451147	12607	Soc. Dist. + Travel Ban	0	3671887
2020-10-07	464048	12901	Soc. Dist. + Travel Ban	0	3813749
2020-10-08	477173	13125	Soc. Dist. + Travel Ban	0	3953428
2020-10-09	490546	13373	Soc. Dist. + Travel Ban	0	4114783
2020-10-10	504144	13598	Soc. Dist. + Travel Ban	0	4251580
2020-10-11	518013	13869	Soc. Dist. + Travel Ban	0	4408402
2020-10-12	532099	14086	Soc. Dist. + Travel Ban	0	4567929
2020-10-13	546397	14298	Soc. Dist. + Travel Ban	0	4735149
2020-10-14	560995	14598	Soc. Dist. + Travel Ban	0	4900347
2020-10-15	575850	14855	Soc. Dist. + Travel Ban	0	5072534
2020-10-16	590866	15016	Soc. Dist. + Travel Ban	0	5256950
2020-10-17	606146	15280	Soc. Dist. + Travel Ban	0	5441065
2020-10-18	621636	15490	Soc. Dist. + Travel Ban	0	5643259
2020-10-19	637368	15732	Soc. Dist. + Travel Ban	0	5818379
2020-10-20	653316	15948	Soc. Dist. + Travel Ban	0	6036713
2020-10-21	669417	16101	Soc. Dist. + Travel Ban	0	6245299
2020-10-22	685805	16388	Soc. Dist. + Travel Ban	0	6448608
2020-10-23	702405	16600	Soc. Dist. + Travel Ban	0	6679214
2020-10-24	719193	16788	Soc. Dist. + Travel Ban	0	6900805
2020-10-25	736238	17045	Soc. Dist. + Travel Ban	0	7105840
2020-10-26	753462	17224	Soc. Dist. + Travel Ban	0	7356639
2020-10-27	770910	17448	Soc. Dist. + Travel Ban	0	7595341
2020-10-28	788527	17617	Soc. Dist. + Travel Ban	0	7843153
2020-10-29	806363	17836	Soc. Dist. + Travel Ban	0	8080356
2020-10-30	824359	17996	Soc. Dist. + Travel Ban	0	8334497
2020-10-31	842595	18236	Soc. Dist. + Travel Ban	0	8598347
2020-11-01	860995	18400	Soc. Dist. + Travel Ban	0	8857312
2020-11-02	879617	18622	Soc. Dist. + Travel Ban	0	9118190
2020-11-03	898443	18826	Soc. Dist. + Travel Ban	0	9390750
2020-11-04	917424	18981	Soc. Dist. + Travel Ban	0	9663766
2020-11-05	936538	19114	Soc. Dist. + Travel Ban	0	9950322
2020-11-06	955852	19314	Soc. Dist. + Travel Ban	0	10209492
2020-11-07	975303	19451	Soc. Dist. + Travel Ban	0	10503046
2020-06-06	19545	NA	No intervention	9475	32609
2020-06-07	20065	520	No intervention	8535	35620
2020-06-08	20614	549	No intervention	7773	38456
2020-06-09	21191	577	No intervention	7133	41288
2020-06-10	21789	598	No intervention	6612	44273
2020-06-11	22407	618	No intervention	6154	47107
2020-06-12	23057	650	No intervention	5731	50223
2020-06-13	23747	690	No intervention	5440	53307
2020-06-14	24460	713	No intervention	5156	56529
2020-06-15	25190	730	No intervention	4943	59878
2020-06-16	25977	787	No intervention	4783	63296
2020-06-17	26786	809	No intervention	4576	67061
2020-06-18	27628	842	No intervention	4411	70964
2020-06-19	28525	897	No intervention	4276	75121
2020-06-20	29464	939	No intervention	4134	79638
2020-06-21	30451	987	No intervention	3995	84327
2020-06-22	31495	1044	No intervention	3830	89502
2020-06-23	32590	1095	No intervention	3672	94829
2020-06-24	33751	1161	No intervention	3608	101019
2020-06-25	34972	1221	No intervention	3484	107192
2020-06-26	36245	1273	No intervention	3290	114029
2020-06-27	37595	1350	No intervention	3147	121603
2020-06-28	39040	1445	No intervention	3044	129477
2020-06-29	40571	1531	No intervention	2908	137695
2020-06-30	42202	1631	No intervention	2783	147532
2020-07-01	43922	1720	No intervention	2650	157250
2020-07-02	45754	1832	No intervention	2513	168084
2020-07-03	47687	1933	No intervention	2333	179691
2020-07-04	49759	2072	No intervention	2200	192572
2020-07-05	51963	2204	No intervention	2094	206348
2020-07-06	54311	2348	No intervention	1956	221228
2020-07-07	56821	2510	No intervention	1830	237405
2020-07-08	59501	2680	No intervention	1675	255057
2020-07-09	62367	2866	No intervention	1556	273991
2020-07-10	65433	3066	No intervention	1382	294748
2020-07-11	68738	3305	No intervention	1234	317575
2020-07-12	72277	3539	No intervention	1133	342198
2020-07-13	76079	3802	No intervention	969	368586
2020-07-14	80186	4107	No intervention	859	396110
2020-07-15	84580	4394	No intervention	702	426483
2020-07-16	89306	4726	No intervention	569	459765
2020-07-17	94367	5061	No intervention	442	494138
2020-07-18	99810	5443	No intervention	319	533257
2020-07-19	105695	5885	No intervention	211	573813
2020-07-20	111997	6302	No intervention	94	620461
2020-07-21	118783	6786	No intervention	27	669131
2020-07-22	126085	7302	No intervention	0	720899
2020-07-23	133913	7828	No intervention	0	778650
2020-07-24	142307	8394	No intervention	0	839926
2020-07-25	151342	9035	No intervention	0	905722
2020-07-26	161022	9680	No intervention	0	978935
2020-07-27	171416	10394	No intervention	0	1057506
2020-07-28	182557	11141	No intervention	0	1141852
2020-07-29	194475	11918	No intervention	0	1234294
2020-07-30	207185	12710	No intervention	0	1332751
2020-07-31	220770	13585	No intervention	0	1433828
2020-08-01	235231	14461	No intervention	0	1549057
2020-08-02	250659	15428	No intervention	0	1668418
2020-08-03	267109	16450	No intervention	0	1803372
2020-08-04	284568	17459	No intervention	0	1943122
2020-08-05	303132	18564	No intervention	0	2104217
2020-08-06	322858	19726	No intervention	0	2270298
2020-08-07	343702	20844	No intervention	0	2445669
2020-08-08	365798	22096	No intervention	0	2640287
2020-08-09	389143	23345	No intervention	0	2851814
2020-08-10	413787	24644	No intervention	0	3073656
2020-08-11	439695	25908	No intervention	0	3317026
2020-08-12	467004	27309	No intervention	0	3576128
2020-08-13	495679	28675	No intervention	0	3848202
2020-08-14	525788	30109	No intervention	0	4139631
2020-08-15	557411	31623	No intervention	0	4451782
2020-08-16	590442	33031	No intervention	0	4779183
2020-08-17	625016	34574	No intervention	0	5122487
2020-08-18	661125	36109	No intervention	0	5514988
2020-08-19	698791	37666	No intervention	0	5901141
2020-08-20	737954	39163	No intervention	0	6324594
2020-08-21	778807	40853	No intervention	0	6776005
2020-08-22	821132	42325	No intervention	0	7247036
2020-08-23	865118	43986	No intervention	0	7759210
2020-08-24	910745	45627	No intervention	0	8269629
2020-08-25	957933	47188	No intervention	0	8816110
2020-08-26	1006700	48767	No intervention	0	9394844
2020-08-27	1057062	50362	No intervention	0	9972196
2020-08-28	1109092	52030	No intervention	0	10612653
2020-08-29	1162703	53611	No intervention	0	11238645
2020-08-30	1217805	55102	No intervention	0	11899255
2020-08-31	1274543	56738	No intervention	0	12584315
2020-09-01	1332827	58284	No intervention	0	13295304
2020-09-02	1392688	59861	No intervention	0	14022300
2020-09-03	1454077	61389	No intervention	0	14757751
2020-09-04	1516901	62824	No intervention	0	15478937
2020-09-05	1581247	64346	No intervention	0	16231024
2020-09-06	1647094	65847	No intervention	0	16980734
2020-09-07	1714384	67290	No intervention	0	17730415
2020-09-08	1783082	68698	No intervention	0	18519984
2020-09-09	1853164	70082	No intervention	0	19313611
2020-09-10	1924618	71454	No intervention	0	20133073
2020-09-11	1997391	72773	No intervention	0	20936100
2020-09-12	2071549	74158	No intervention	0	21765005
2020-09-13	2146832	75283	No intervention	0	22566885
2020-09-14	2223368	76536	No intervention	0	23371780
2020-09-15	2301095	77727	No intervention	0	24228864
2020-09-16	2379955	78860	No intervention	0	25048445
2020-09-17	2460107	80152	No intervention	0	25879005
2020-09-18	2541334	81227	No intervention	0	26737799
2020-09-19	2623597	82263	No intervention	0	27563847
2020-09-20	2706872	83275	No intervention	0	28404082
2020-09-21	2791227	84355	No intervention	0	29227411
2020-09-22	2876536	85309	No intervention	0	30046730
2020-09-23	2962624	86088	No intervention	0	30871501
2020-09-24	3049812	87188	No intervention	0	31659708
2020-09-25	3137731	87919	No intervention	0	32452470
2020-09-26	3226406	88675	No intervention	0	33227490
2020-09-27	3315983	89577	No intervention	0	34026072
2020-09-28	3406306	90323	No intervention	0	34793956
2020-09-29	3497234	90928	No intervention	0	35545231
2020-09-30	3588939	91705	No intervention	0	36310520
2020-10-01	3681359	92420	No intervention	0	37016392
2020-10-02	3774376	93017	No intervention	0	37727015
2020-10-03	3867832	93456	No intervention	0	38481827
2020-10-04	3961881	94049	No intervention	0	39128369
2020-10-05	4056518	94637	No intervention	0	39824292
2020-10-06	4151553	95035	No intervention	0	40446963
2020-10-07	4247081	95528	No intervention	0	41050403
2020-10-08	4342999	95918	No intervention	0	41682738
2020-10-09	4439246	96247	No intervention	0	42306586
2020-10-10	4535843	96597	No intervention	0	42856141
2020-10-11	4632720	96877	No intervention	0	43422047
2020-10-12	4729911	97191	No intervention	0	43943144
2020-10-13	4827256	97345	No intervention	0	44474110
2020-10-14	4924875	97619	No intervention	0	44964569
2020-10-15	5022696	97821	No intervention	0	45481581
2020-10-16	5120673	97977	No intervention	0	45961836
2020-10-17	5218797	98124	No intervention	0	46377650
2020-10-18	5317075	98278	No intervention	0	46814123
2020-10-19	5415424	98349	No intervention	0	47256797
2020-10-20	5513679	98255	No intervention	0	47671466
2020-10-21	5611958	98279	No intervention	0	48028519
2020-10-22	5710252	98294	No intervention	0	48401379
2020-10-23	5808604	98352	No intervention	0	48764668
2020-10-24	5906887	98283	No intervention	0	49104691
2020-10-25	6005080	98193	No intervention	0	49450097
2020-10-26	6103172	98092	No intervention	0	49788304
2020-10-27	6201142	97970	No intervention	0	50131698
2020-10-28	6299104	97962	No intervention	0	50435476
2020-10-29	6396824	97720	No intervention	0	50723186
2020-10-30	6494359	97535	No intervention	0	50987273
2020-10-31	6591709	97350	No intervention	0	51248109
2020-11-01	6688859	97150	No intervention	0	51498386
2020-11-02	6785728	96869	No intervention	0	51748381
2020-11-03	6882357	96629	No intervention	0	51999049
2020-11-04	6978646	96289	No intervention	0	52243944
2020-11-05	7074566	95920	No intervention	0	52474742
2020-11-06	7170339	95773	No intervention	0	52704496
2020-11-07	7265953	95614	No intervention	0	52902451
2020-06-06	19553	NA	Moderate return	9486	32613
2020-06-07	19943	390	Moderate return	8490	35371
2020-06-08	20334	391	Moderate return	7704	37877
2020-06-09	20742	408	Moderate return	7006	40342
2020-06-10	21140	398	Moderate return	6476	42653
2020-06-11	21537	397	Moderate return	5970	45021
2020-06-12	21960	423	Moderate return	5551	47266
2020-06-13	22385	425	Moderate return	5227	49685
2020-06-14	22805	420	Moderate return	4956	51904
2020-06-15	23239	434	Moderate return	4768	54336
2020-06-16	23671	432	Moderate return	4538	56617
2020-06-17	24107	436	Moderate return	4340	58999
2020-06-18	24554	447	Moderate return	4157	61287
2020-06-19	25020	466	Moderate return	3966	63780
2020-06-20	25492	472	Moderate return	3757	66248
2020-06-21	25960	468	Moderate return	3624	68647
2020-06-22	26428	468	Moderate return	3415	71449
2020-06-23	26918	490	Moderate return	3240	73883
2020-06-24	27406	488	Moderate return	3118	76591
2020-06-25	27910	504	Moderate return	2925	79447
2020-06-26	28415	505	Moderate return	2749	82279
2020-06-27	28943	528	Moderate return	2597	85264
2020-06-28	29485	542	Moderate return	2433	88411
2020-06-29	30026	541	Moderate return	2242	91415
2020-06-30	30586	560	Moderate return	2136	94519
2020-07-01	31165	579	Moderate return	1950	98255
2020-07-02	31746	581	Moderate return	1797	101585
2020-07-03	32335	589	Moderate return	1642	105249
2020-07-04	32935	600	Moderate return	1494	108769
2020-07-05	33564	629	Moderate return	1386	112285
2020-07-06	34187	623	Moderate return	1205	116255
2020-07-07	34827	640	Moderate return	1095	120462
2020-07-08	35482	655	Moderate return	948	124010
2020-07-09	36160	678	Moderate return	803	128738
2020-07-10	36867	707	Moderate return	671	133290
2020-07-11	37585	718	Moderate return	521	138220
2020-07-12	38330	745	Moderate return	390	143136
2020-07-13	39093	763	Moderate return	269	148179
2020-07-14	39886	793	Moderate return	153	152985
2020-07-15	40706	820	Moderate return	65	158853
2020-07-16	41538	832	Moderate return	8	164484
2020-07-17	42391	853	Moderate return	0	170039
2020-07-18	43274	883	Moderate return	0	176260
2020-07-19	44187	913	Moderate return	0	181992
2020-07-20	45133	946	Moderate return	0	189205
2020-07-21	46106	973	Moderate return	0	196463
2020-07-22	47131	1025	Moderate return	0	203248
2020-07-23	48179	1048	Moderate return	0	211145
2020-07-24	49259	1080	Moderate return	0	219137
2020-07-25	50368	1109	Moderate return	0	227040
2020-07-26	51531	1163	Moderate return	0	235040
2020-07-27	52736	1205	Moderate return	0	244640
2020-07-28	53984	1248	Moderate return	0	253232
2020-07-29	55267	1283	Moderate return	0	263176
2020-07-30	56633	1366	Moderate return	0	273480
2020-07-31	58021	1388	Moderate return	0	283805
2020-08-01	59459	1438	Moderate return	0	293935
2020-08-02	60955	1496	Moderate return	0	305264
2020-08-03	62510	1555	Moderate return	0	317045
2020-08-04	64137	1627	Moderate return	0	329469
2020-08-05	65815	1678	Moderate return	0	341631
2020-08-06	67558	1743	Moderate return	0	354296
2020-08-07	69372	1814	Moderate return	0	368129
2020-08-08	71270	1898	Moderate return	0	383059
2020-08-09	73235	1965	Moderate return	0	397359
2020-08-10	75285	2050	Moderate return	0	412147
2020-08-11	77414	2129	Moderate return	0	428764
2020-08-12	79620	2206	Moderate return	0	444829
2020-08-13	81930	2310	Moderate return	0	462454
2020-08-14	84342	2412	Moderate return	0	480345
2020-08-15	86872	2530	Moderate return	0	498991
2020-08-16	89480	2608	Moderate return	0	518932
2020-08-17	92215	2735	Moderate return	0	539239
2020-08-18	95064	2849	Moderate return	0	560116
2020-08-19	98018	2954	Moderate return	0	583826
2020-08-20	101099	3081	Moderate return	0	606274
2020-08-21	104281	3182	Moderate return	0	631019
2020-08-22	107619	3338	Moderate return	0	656948
2020-08-23	111095	3476	Moderate return	0	681736
2020-08-24	114696	3601	Moderate return	0	708680
2020-08-25	118419	3723	Moderate return	0	736144
2020-08-26	122318	3899	Moderate return	0	764959
2020-08-27	126363	4045	Moderate return	0	794717
2020-08-28	130547	4184	Moderate return	0	826405
2020-08-29	134905	4358	Moderate return	0	859526
2020-08-30	139406	4501	Moderate return	0	893150
2020-08-31	144072	4666	Moderate return	0	928486
2020-09-01	148927	4855	Moderate return	0	964443
2020-09-02	153934	5007	Moderate return	0	1004605
2020-09-03	159133	5199	Moderate return	0	1046312
2020-09-04	164517	5384	Moderate return	0	1087406
2020-09-05	170057	5540	Moderate return	0	1128619
2020-09-06	175836	5779	Moderate return	0	1171608
2020-09-07	181790	5954	Moderate return	0	1219865
2020-09-08	187941	6151	Moderate return	0	1266173
2020-09-09	194293	6352	Moderate return	0	1316056
2020-09-10	200855	6562	Moderate return	0	1367971
2020-09-11	207612	6757	Moderate return	0	1416945
2020-09-12	214602	6990	Moderate return	0	1476873
2020-09-13	221782	7180	Moderate return	0	1534796
2020-09-14	229148	7366	Moderate return	0	1592789
2020-09-15	236768	7620	Moderate return	0	1660819
2020-09-16	244618	7850	Moderate return	0	1723828
2020-09-17	252702	8084	Moderate return	0	1795149
2020-09-18	261051	8349	Moderate return	0	1861838
2020-09-19	269561	8510	Moderate return	0	1932516
2020-09-20	278342	8781	Moderate return	0	2006980
2020-09-21	287343	9001	Moderate return	0	2087981
2020-09-22	296612	9269	Moderate return	0	2173289
2020-09-23	306062	9450	Moderate return	0	2257782
2020-09-24	315784	9722	Moderate return	0	2344981
2020-09-25	325748	9964	Moderate return	0	2437521
2020-09-26	335925	10177	Moderate return	0	2530622
2020-09-27	346353	10428	Moderate return	0	2623570
2020-09-28	357022	10669	Moderate return	0	2730890
2020-09-29	367949	10927	Moderate return	0	2835936
2020-09-30	379072	11123	Moderate return	0	2949332
2020-10-01	390505	11433	Moderate return	0	3054766
2020-10-02	402147	11642	Moderate return	0	3175683
2020-10-03	414012	11865	Moderate return	0	3298152
2020-10-04	426176	12164	Moderate return	0	3418661
2020-10-05	438540	12364	Moderate return	0	3548441
2020-10-06	451147	12607	Moderate return	0	3671887
2020-10-07	464048	12901	Moderate return	0	3813749
2020-10-08	477173	13125	Moderate return	0	3953428
2020-10-09	490546	13373	Moderate return	0	4114783
2020-10-10	504144	13598	Moderate return	0	4251580
2020-10-11	518013	13869	Moderate return	0	4408402
2020-10-12	532099	14086	Moderate return	0	4567929
2020-10-13	546397	14298	Moderate return	0	4735149
2020-10-14	560995	14598	Moderate return	0	4900347
2020-10-15	575850	14855	Moderate return	0	5072534
2020-10-16	590866	15016	Moderate return	0	5256950
2020-10-17	606146	15280	Moderate return	0	5441065
2020-10-18	621636	15490	Moderate return	0	5643259
2020-10-19	637368	15732	Moderate return	0	5818379
2020-10-20	653316	15948	Moderate return	0	6036713
2020-10-21	669417	16101	Moderate return	0	6245299
2020-10-22	685805	16388	Moderate return	0	6448608
2020-10-23	702405	16600	Moderate return	0	6679214
2020-10-24	719193	16788	Moderate return	0	6900805
2020-10-25	736238	17045	Moderate return	0	7105840
2020-10-26	753462	17224	Moderate return	0	7356639
2020-10-27	770910	17448	Moderate return	0	7595341
2020-10-28	788527	17617	Moderate return	0	7843153
2020-10-29	806363	17836	Moderate return	0	8080356
2020-10-30	824359	17996	Moderate return	0	8334497
2020-10-31	842595	18236	Moderate return	0	8598347
2020-11-01	860995	18400	Moderate return	0	8857312
2020-11-02	879617	18622	Moderate return	0	9118190
2020-11-03	898443	18826	Moderate return	0	9390750
2020-11-04	917424	18981	Moderate return	0	9663766
2020-11-05	936538	19114	Moderate return	0	9950322
2020-11-06	955852	19314	Moderate return	0	10209492
2020-11-07	975303	19451	Moderate return	0	10503046
2020-06-06	19548	NA	Normal (pre-intervention)	9466	32546
2020-06-07	20081	533	Normal (pre-intervention)	8570	35566
2020-06-08	20631	550	Normal (pre-intervention)	7800	38492
