date	value	lower_ci	upper_ci	incidence	scenario
2020-07-21	15853	0	96785	560	Cautious return
2020-07-22	16447	0	101203	594	Cautious return
2020-07-23	17074	0	105812	627	Cautious return
2020-07-24	17738	0	110706	664	Cautious return
2020-07-25	18444	0	115868	706	Cautious return
2020-07-26	19186	0	121189	742	Cautious return
2020-07-27	19966	0	126790	780	Cautious return
2020-07-28	20791	0	133108	825	Cautious return
2020-07-29	21664	0	139283	873	Cautious return
2020-07-30	22594	0	146022	930	Cautious return
2020-07-31	23579	0	152522	985	Cautious return
2020-08-01	24608	0	159790	1029	Cautious return
2020-08-02	25696	0	167370	1088	Cautious return
2020-08-03	26852	0	174847	1156	Cautious return
2020-08-04	28066	0	182954	1214	Cautious return
2020-08-05	29351	0	191054	1285	Cautious return
2020-08-06	30721	0	200341	1370	Cautious return
2020-08-07	32153	0	209108	1432	Cautious return
2020-08-08	33667	0	219123	1514	Cautious return
2020-08-09	35263	0	229776	1596	Cautious return
2020-08-10	36940	0	240332	1677	Cautious return
2020-08-11	38713	0	252210	1773	Cautious return
2020-08-12	40572	0	263856	1859	Cautious return
2020-08-13	42515	0	275703	1943	Cautious return
2020-08-14	44565	0	289067	2050	Cautious return
2020-08-15	46716	0	303244	2151	Cautious return
2020-08-16	48973	0	317900	2257	Cautious return
2020-08-17	51333	0	331202	2360	Cautious return
2020-08-18	53811	0	347700	2478	Cautious return
2020-08-19	56392	0	363898	2581	Cautious return
2020-08-20	59089	0	382631	2697	Cautious return
2020-08-21	61901	0	400722	2812	Cautious return
2020-08-22	64837	0	419463	2936	Cautious return
2020-08-23	67885	0	437761	3048	Cautious return
2020-08-24	71061	0	461478	3176	Cautious return
2020-08-25	74360	0	482430	3299	Cautious return
2020-08-26	77776	0	506594	3416	Cautious return
2020-08-27	81345	0	529209	3569	Cautious return
2020-08-28	85047	0	554957	3702	Cautious return
2020-08-29	88867	0	581186	3820	Cautious return
2020-08-30	92815	0	609411	3948	Cautious return
2020-08-31	96916	0	637315	4101	Cautious return
2020-09-01	101129	0	668774	4213	Cautious return
2020-09-02	105500	0	701121	4371	Cautious return
2020-09-03	109991	0	732950	4491	Cautious return
2020-09-04	114614	0	768347	4623	Cautious return
2020-09-05	119368	0	805866	4754	Cautious return
2020-09-06	124273	0	842648	4905	Cautious return
2020-09-07	129295	0	881792	5022	Cautious return
2020-09-08	134457	0	923093	5162	Cautious return
2020-09-09	139761	0	968495	5304	Cautious return
2020-09-10	145196	0	1008039	5435	Cautious return
2020-09-11	150775	0	1057370	5579	Cautious return
2020-09-12	156446	0	1106856	5671	Cautious return
2020-09-13	162286	0	1155084	5840	Cautious return
2020-09-14	168233	0	1208623	5947	Cautious return
2020-09-15	174320	0	1263556	6087	Cautious return
2020-09-16	180532	0	1319553	6212	Cautious return
2020-09-17	186870	0	1385891	6338	Cautious return
2020-09-18	193343	0	1444891	6473	Cautious return
2020-09-19	199941	0	1507303	6598	Cautious return
2020-09-20	206644	0	1581227	6703	Cautious return
2020-09-21	213483	0	1656874	6839	Cautious return
2020-09-22	220438	0	1729288	6955	Cautious return
2020-09-23	227487	0	1813801	7049	Cautious return
2020-09-24	234683	0	1887936	7196	Cautious return
2020-09-25	241996	0	1971895	7313	Cautious return
2020-09-26	249398	0	2061730	7402	Cautious return
2020-09-27	256911	0	2146043	7513	Cautious return
2020-09-28	264535	0	2236738	7624	Cautious return
2020-09-29	272261	0	2335307	7726	Cautious return
2020-09-30	280084	0	2437264	7823	Cautious return
2020-10-01	287969	0	2533518	7885	Cautious return
2020-10-02	295983	0	2645370	8014	Cautious return
2020-10-03	304093	0	2752336	8110	Cautious return
2020-10-04	312288	0	2868130	8195	Cautious return
2020-10-05	320582	0	2986721	8294	Cautious return
2020-10-06	328957	0	3100537	8375	Cautious return
2020-10-07	337396	0	3224991	8439	Cautious return
2020-10-08	345902	0	3346451	8506	Cautious return
2020-10-09	354509	0	3469454	8607	Cautious return
2020-10-10	363219	0	3605144	8710	Cautious return
2020-10-11	371966	0	3745255	8747	Cautious return
2020-10-12	380785	0	3876124	8819	Cautious return
2020-10-13	389679	0	4017878	8894	Cautious return
2020-10-14	398640	0	4157873	8961	Cautious return
2020-10-15	407663	0	4312884	9023	Cautious return
2020-10-16	416728	0	4450854	9065	Cautious return
2020-10-17	425858	0	4590913	9130	Cautious return
2020-10-18	435058	0	4750776	9200	Cautious return
2020-10-19	444308	0	4912396	9250	Cautious return
2020-10-20	453614	0	5064598	9306	Cautious return
2020-10-21	462935	0	5232429	9321	Cautious return
2020-10-22	472300	0	5396232	9365	Cautious return
2020-10-23	481708	0	5564245	9408	Cautious return
2020-10-24	491109	0	5728199	9401	Cautious return
2020-10-25	500567	0	5903511	9458	Cautious return
2020-10-26	510059	0	6079449	9492	Cautious return
2020-10-27	519580	0	6269609	9521	Cautious return
2020-10-28	529108	0	6445453	9528	Cautious return
2020-10-29	538660	0	6635367	9552	Cautious return
2020-10-30	548258	0	6828624	9598	Cautious return
2020-10-31	557874	0	7014650	9616	Cautious return
2020-11-01	567527	0	7199889	9653	Cautious return
2020-11-02	577128	0	7399874	9601	Cautious return
2020-11-03	586784	0	7597426	9656	Cautious return
2020-11-04	596477	0	7801576	9693	Cautious return
2020-11-05	606172	0	8005562	9695	Cautious return
2020-11-06	615868	0	8215519	9696	Cautious return
2020-11-07	625571	0	8422619	9703	Cautious return
