date	value	lower_ci	upper_ci	incidence	scenario
2020-09-06	1393030	0	11864849	52398	Moderate return
2020-09-07	1446688	0	12476268	53658	Moderate return
2020-09-08	1501755	0	13041725	55067	Moderate return
2020-09-09	1558131	0	13650152	56376	Moderate return
2020-09-10	1615784	0	14250874	57653	Moderate return
2020-09-11	1674719	0	14871456	58935	Moderate return
2020-09-12	1734909	0	15494995	60190	Moderate return
2020-09-13	1796418	0	16135143	61509	Moderate return
2020-09-14	1859251	0	16797038	62833	Moderate return
2020-09-15	1923214	0	17444285	63963	Moderate return
2020-09-16	1988427	0	18101259	65213	Moderate return
2020-09-17	2054744	0	18827077	66317	Moderate return
2020-09-18	2122305	0	19488197	67561	Moderate return
2020-09-19	2191048	0	20192610	68743	Moderate return
2020-09-20	2260767	0	20900152	69719	Moderate return
2020-09-21	2331696	0	21621937	70929	Moderate return
2020-09-22	2403786	0	22333360	72090	Moderate return
2020-09-23	2476828	0	23047063	73042	Moderate return
2020-09-24	2550940	0	23784542	74112	Moderate return
2020-09-25	2626092	0	24533908	75152	Moderate return
2020-09-26	2702171	0	25234735	76079	Moderate return
2020-09-27	2779211	0	25975636	77040	Moderate return
2020-09-28	2857172	0	26702477	77961	Moderate return
2020-09-29	2936150	0	27441136	78978	Moderate return
2020-09-30	3015885	0	28166763	79735	Moderate return
2020-10-01	3096496	0	28916979	80611	Moderate return
2020-10-02	3177962	0	29646842	81466	Moderate return
2020-10-03	3260177	0	30361319	82215	Moderate return
2020-10-04	3343171	0	31112282	82994	Moderate return
2020-10-05	3426970	0	31789605	83799	Moderate return
2020-10-06	3511367	0	32531134	84397	Moderate return
2020-10-07	3596432	0	33245333	85065	Moderate return
2020-10-08	3682301	0	33983580	85869	Moderate return
2020-10-09	3768709	0	34718103	86408	Moderate return
2020-10-10	3855700	0	35419049	86991	Moderate return
2020-10-11	3943399	0	36107954	87699	Moderate return
2020-10-12	4031567	0	36807079	88168	Moderate return
2020-10-13	4120321	0	37500049	88754	Moderate return
2020-10-14	4209728	0	38152329	89407	Moderate return
2020-10-15	4299454	0	38825701	89726	Moderate return
2020-10-16	4389572	0	39454406	90118	Moderate return
2020-10-17	4480145	0	40133132	90573	Moderate return
2020-10-18	4571294	0	40739038	91149	Moderate return
2020-10-19	4662625	0	41360750	91331	Moderate return
2020-10-20	4754331	0	41997190	91706	Moderate return
2020-10-21	4846341	0	42577454	92010	Moderate return
2020-10-22	4938559	0	43190423	92218	Moderate return
2020-10-23	5031197	0	43760279	92638	Moderate return
2020-10-24	5123970	0	44323325	92773	Moderate return
2020-10-25	5216979	0	44848985	93009	Moderate return
2020-10-26	5310119	0	45422308	93140	Moderate return
2020-10-27	5403442	0	45930458	93323	Moderate return
2020-10-28	5497011	0	46442177	93569	Moderate return
2020-10-29	5590769	0	46962310	93758	Moderate return
2020-10-30	5684636	0	47396731	93867	Moderate return
2020-10-31	5778551	0	47911589	93915	Moderate return
2020-11-01	5872594	0	48374893	94043	Moderate return
2020-11-02	5966782	0	48803958	94188	Moderate return
2020-11-03	6060852	0	49233203	94070	Moderate return
2020-11-04	6154973	0	49664980	94121	Moderate return
2020-11-05	6248974	0	50096874	94001	Moderate return
2020-11-06	6342832	0	50463606	93858	Moderate return
2020-11-07	6436701	0	50829365	93869	Moderate return
