date	value	lower_ci	upper_ci	incidence	scenario
2020-08-29	91225	0	556679	3957	Cautious return
2020-08-30	95314	0	579037	4089	Cautious return
2020-08-31	99546	0	604279	4232	Cautious return
2020-09-01	103935	0	633397	4389	Cautious return
2020-09-02	108477	0	660032	4542	Cautious return
2020-09-03	113162	0	686104	4685	Cautious return
2020-09-04	117996	0	719110	4834	Cautious return
2020-09-05	122974	0	748231	4978	Cautious return
2020-09-06	128121	0	779979	5147	Cautious return
2020-09-07	133431	0	816874	5310	Cautious return
2020-09-08	138896	0	849988	5465	Cautious return
2020-09-09	144510	0	884552	5614	Cautious return
2020-09-10	150293	0	924963	5783	Cautious return
2020-09-11	156226	0	959992	5933	Cautious return
2020-09-12	162293	0	1002866	6067	Cautious return
2020-09-13	168530	0	1046014	6237	Cautious return
2020-09-14	174938	0	1091334	6408	Cautious return
2020-09-15	181476	0	1139694	6538	Cautious return
2020-09-16	188187	0	1190075	6711	Cautious return
2020-09-17	194997	0	1243118	6810	Cautious return
2020-09-18	201977	0	1298272	6980	Cautious return
2020-09-19	209105	0	1347282	7128	Cautious return
2020-09-20	216386	0	1409703	7281	Cautious return
2020-09-21	223827	0	1466373	7441	Cautious return
2020-09-22	231400	0	1531624	7573	Cautious return
2020-09-23	239084	0	1594346	7684	Cautious return
2020-09-24	246944	0	1662610	7860	Cautious return
2020-09-25	254903	0	1729330	7959	Cautious return
2020-09-26	263021	0	1802940	8118	Cautious return
2020-09-27	271275	0	1880209	8254	Cautious return
2020-09-28	279654	0	1960670	8379	Cautious return
2020-09-29	288155	0	2036544	8501	Cautious return
2020-09-30	296779	0	2124776	8624	Cautious return
2020-10-01	305507	0	2214546	8728	Cautious return
2020-10-02	314367	0	2310049	8860	Cautious return
2020-10-03	323335	0	2405267	8968	Cautious return
2020-10-04	332390	0	2494374	9055	Cautious return
2020-10-05	341573	0	2596278	9183	Cautious return
2020-10-06	350873	0	2702478	9300	Cautious return
2020-10-07	360266	0	2809487	9393	Cautious return
2020-10-08	369761	0	2917434	9495	Cautious return
2020-10-09	379352	0	3041627	9591	Cautious return
2020-10-10	389032	0	3162600	9680	Cautious return
2020-10-11	398791	0	3279775	9759	Cautious return
2020-10-12	408626	0	3404559	9835	Cautious return
2020-10-13	418548	0	3539731	9922	Cautious return
2020-10-14	428553	0	3680145	10005	Cautious return
2020-10-15	438639	0	3818506	10086	Cautious return
2020-10-16	448814	0	3964432	10175	Cautious return
2020-10-17	459049	0	4104101	10235	Cautious return
2020-10-18	469340	0	4255329	10291	Cautious return
2020-10-19	479714	0	4403258	10374	Cautious return
2020-10-20	490151	0	4555251	10437	Cautious return
2020-10-21	500616	0	4727403	10465	Cautious return
2020-10-22	511155	0	4873669	10539	Cautious return
2020-10-23	521734	0	5037469	10579	Cautious return
2020-10-24	532356	0	5196569	10622	Cautious return
2020-10-25	543032	0	5378108	10676	Cautious return
2020-10-26	553723	0	5565194	10691	Cautious return
2020-10-27	564518	0	5747771	10795	Cautious return
2020-10-28	575315	0	5942939	10797	Cautious return
2020-10-29	586169	0	6131036	10854	Cautious return
2020-10-30	597032	0	6313336	10863	Cautious return
2020-10-31	607928	0	6494639	10896	Cautious return
2020-11-01	618867	0	6695864	10939	Cautious return
2020-11-02	629823	0	6893515	10956	Cautious return
2020-11-03	640846	0	7077573	11023	Cautious return
2020-11-04	651838	0	7286268	10992	Cautious return
2020-11-05	662850	0	7495526	11012	Cautious return
2020-11-06	673912	0	7714878	11062	Cautious return
2020-11-07	684988	0	7937354	11076	Cautious return
