date	value	lower_ci	upper_ci	incidence	scenario
2020-08-01	447102	34303	1737164	13158	Moderate return
2020-08-02	460644	34218	1815788	13542	Moderate return
2020-08-03	474680	34080	1895853	14036	Moderate return
2020-08-04	489170	33946	1977366	14490	Moderate return
2020-08-05	504189	33821	2069185	15019	Moderate return
2020-08-06	519744	33822	2159975	15555	Moderate return
2020-08-07	535805	33745	2257416	16061	Moderate return
2020-08-08	552415	33587	2361609	16610	Moderate return
2020-08-09	569728	33496	2465616	17313	Moderate return
2020-08-10	587561	33311	2578719	17833	Moderate return
2020-08-11	606053	33320	2692575	18492	Moderate return
2020-08-12	625082	33315	2808695	19029	Moderate return
2020-08-13	644819	33261	2934002	19737	Moderate return
2020-08-14	665218	33209	3065455	20399	Moderate return
2020-08-15	686327	32724	3203357	21109	Moderate return
2020-08-16	708135	32743	3344515	21808	Moderate return
2020-08-17	730725	32406	3495191	22590	Moderate return
2020-08-18	754009	32670	3647290	23284	Moderate return
2020-08-19	778221	32418	3809205	24212	Moderate return
2020-08-20	803189	32342	3972960	24968	Moderate return
2020-08-21	829097	32194	4147720	25908	Moderate return
2020-08-22	855861	32051	4331130	26764	Moderate return
2020-08-23	883585	31642	4524495	27724	Moderate return
2020-08-24	912168	31472	4716345	28583	Moderate return
2020-08-25	941802	31396	4923131	29634	Moderate return
2020-08-26	972365	31216	5136470	30563	Moderate return
2020-08-27	1003934	30885	5362969	31569	Moderate return
2020-08-28	1036394	30704	5589623	32460	Moderate return
2020-08-29	1070003	30302	5826514	33609	Moderate return
2020-08-30	1104705	30260	6076588	34702	Moderate return
2020-08-31	1140548	30111	6332946	35843	Moderate return
2020-09-01	1177525	29810	6607590	36977	Moderate return
2020-09-02	1215638	29702	6895165	38113	Moderate return
2020-09-03	1254939	29231	7189535	39301	Moderate return
2020-09-04	1295326	29110	7493073	40387	Moderate return
2020-09-05	1337109	28916	7798602	41783	Moderate return
2020-09-06	1379975	28864	8117763	42866	Moderate return
2020-09-07	1424237	28142	8468077	44262	Moderate return
2020-09-08	1469840	27949	8822934	45603	Moderate return
2020-09-09	1516632	27761	9185882	46792	Moderate return
2020-09-10	1564731	27548	9563221	48099	Moderate return
2020-09-11	1614378	27500	9962917	49647	Moderate return
2020-09-12	1665359	27056	10372770	50981	Moderate return
2020-09-13	1717613	26857	10783145	52254	Moderate return
2020-09-14	1771209	26799	11216795	53596	Moderate return
2020-09-15	1826245	26435	11665934	55036	Moderate return
2020-09-16	1882806	26180	12126196	56561	Moderate return
2020-09-17	1940771	25995	12579831	57965	Moderate return
2020-09-18	2000218	25349	13074300	59447	Moderate return
2020-09-19	2060961	25182	13569525	60743	Moderate return
2020-09-20	2123289	24883	14098523	62328	Moderate return
2020-09-21	2186895	24889	14640872	63606	Moderate return
2020-09-22	2252237	24608	15172566	65342	Moderate return
2020-09-23	2319017	23916	15772049	66780	Moderate return
2020-09-24	2387328	24019	16346195	68311	Moderate return
2020-09-25	2457095	23644	16938921	69767	Moderate return
2020-09-26	2528252	23168	17545747	71157	Moderate return
2020-09-27	2601137	23154	18171639	72885	Moderate return
2020-09-28	2675493	23012	18801398	74356	Moderate return
2020-09-29	2751269	22603	19453991	75776	Moderate return
2020-09-30	2828721	22321	20098311	77452	Moderate return
2020-10-01	2907576	21965	20789587	78855	Moderate return
2020-10-02	2987877	21813	21494301	80301	Moderate return
2020-10-03	3069737	21371	22185451	81860	Moderate return
2020-10-04	3153128	21238	22917971	83391	Moderate return
2020-10-05	3238104	20918	23665933	84976	Moderate return
2020-10-06	3324461	20494	24399641	86357	Moderate return
2020-10-07	3412362	20419	25188668	87901	Moderate return
2020-10-08	3501554	20029	25958910	89192	Moderate return
2020-10-09	3592274	19705	26720957	90720	Moderate return
2020-10-10	3684656	19354	27510418	92382	Moderate return
2020-10-11	3778292	19095	28283044	93636	Moderate return
2020-10-12	3873371	18766	29080098	95079	Moderate return
2020-10-13	3969904	18414	29878946	96533	Moderate return
2020-10-14	4067815	18276	30702688	97911	Moderate return
2020-10-15	4166981	17906	31512793	99166	Moderate return
2020-10-16	4267620	17392	32320668	100639	Moderate return
2020-10-17	4369549	17296	33159235	101929	Moderate return
2020-10-18	4472869	17200	34004316	103320	Moderate return
2020-10-19	4577470	16887	34799666	104601	Moderate return
2020-10-20	4683374	16363	35687557	105904	Moderate return
2020-10-21	4790472	15972	36552548	107098	Moderate return
2020-10-22	4899053	15483	37370946	108581	Moderate return
2020-10-23	5008462	15389	38259550	109409	Moderate return
2020-10-24	5119181	15112	39088563	110719	Moderate return
2020-10-25	5231196	14771	39931671	112015	Moderate return
2020-10-26	5344483	14426	40832375	113287	Moderate return
2020-10-27	5458917	13973	41679187	114434	Moderate return
2020-10-28	5574311	13728	42586351	115394	Moderate return
2020-10-29	5691107	13466	43443166	116796	Moderate return
2020-10-30	5808820	13256	44289185	117713	Moderate return
2020-10-31	5927344	12949	45152397	118524	Moderate return
2020-11-01	6047120	12787	46031755	119776	Moderate return
2020-11-02	6167838	12249	46925783	120718	Moderate return
2020-11-03	6289561	11783	47788635	121723	Moderate return
2020-11-04	6412225	11206	48616879	122664	Moderate return
2020-11-05	6535794	10944	49525866	123569	Moderate return
2020-11-06	6660455	10633	50381622	124661	Moderate return
2020-11-07	6785892	10433	51227150	125437	Moderate return
