date	value	lower_ci	upper_ci	incidence	scenario
2020-07-05	92044	7780	312762	3418	Soc. Dist. + Travel Ban
2020-07-06	95589	7636	332010	3545	Soc. Dist. + Travel Ban
2020-07-07	99292	7556	351153	3703	Soc. Dist. + Travel Ban
2020-07-08	103166	7513	372227	3874	Soc. Dist. + Travel Ban
2020-07-09	107200	7424	394986	4034	Soc. Dist. + Travel Ban
2020-07-10	111429	7316	418832	4229	Soc. Dist. + Travel Ban
2020-07-11	115866	7181	443596	4437	Soc. Dist. + Travel Ban
2020-07-12	120499	7055	470235	4633	Soc. Dist. + Travel Ban
2020-07-13	125401	6866	500070	4902	Soc. Dist. + Travel Ban
2020-07-14	130503	6784	531427	5102	Soc. Dist. + Travel Ban
2020-07-15	135874	6640	562709	5371	Soc. Dist. + Travel Ban
2020-07-16	141500	6519	596637	5626	Soc. Dist. + Travel Ban
2020-07-17	147388	6353	634708	5888	Soc. Dist. + Travel Ban
2020-07-18	153582	6150	675549	6194	Soc. Dist. + Travel Ban
2020-07-19	160090	6005	716778	6508	Soc. Dist. + Travel Ban
2020-07-20	166901	5879	760274	6811	Soc. Dist. + Travel Ban
2020-07-21	174134	5808	809132	7233	Soc. Dist. + Travel Ban
2020-07-22	181710	5648	859426	7576	Soc. Dist. + Travel Ban
2020-07-23	189694	5504	913408	7984	Soc. Dist. + Travel Ban
2020-07-24	198098	5319	967812	8404	Soc. Dist. + Travel Ban
2020-07-25	206888	5172	1028809	8790	Soc. Dist. + Travel Ban
2020-07-26	216143	4990	1093740	9255	Soc. Dist. + Travel Ban
2020-07-27	225924	4922	1163137	9781	Soc. Dist. + Travel Ban
2020-07-28	236263	4683	1233983	10339	Soc. Dist. + Travel Ban
2020-07-29	247107	4470	1313958	10844	Soc. Dist. + Travel Ban
2020-07-30	258512	4336	1392899	11405	Soc. Dist. + Travel Ban
2020-07-31	270552	4142	1484143	12040	Soc. Dist. + Travel Ban
2020-08-01	283223	3967	1572418	12671	Soc. Dist. + Travel Ban
2020-08-02	296479	3751	1672554	13256	Soc. Dist. + Travel Ban
2020-08-03	310513	3666	1778495	14034	Soc. Dist. + Travel Ban
2020-08-04	325215	3421	1890712	14702	Soc. Dist. + Travel Ban
2020-08-05	340653	3286	2007502	15438	Soc. Dist. + Travel Ban
2020-08-06	356895	3102	2131757	16242	Soc. Dist. + Travel Ban
2020-08-07	373948	2880	2262601	17053	Soc. Dist. + Travel Ban
2020-08-08	391844	2684	2403429	17896	Soc. Dist. + Travel Ban
2020-08-09	410614	2592	2542818	18770	Soc. Dist. + Travel Ban
2020-08-10	430221	2454	2705225	19607	Soc. Dist. + Travel Ban
2020-08-11	450874	2273	2868527	20653	Soc. Dist. + Travel Ban
2020-08-12	472420	2149	3039009	21546	Soc. Dist. + Travel Ban
2020-08-13	494952	1874	3217785	22532	Soc. Dist. + Travel Ban
2020-08-14	518488	1716	3417114	23536	Soc. Dist. + Travel Ban
2020-08-15	543173	1508	3623102	24685	Soc. Dist. + Travel Ban
2020-08-16	568853	1369	3842946	25680	Soc. Dist. + Travel Ban
2020-08-17	595719	1146	4072746	26866	Soc. Dist. + Travel Ban
2020-08-18	623700	963	4313859	27981	Soc. Dist. + Travel Ban
2020-08-19	652818	803	4575167	29118	Soc. Dist. + Travel Ban
2020-08-20	683117	661	4841615	30299	Soc. Dist. + Travel Ban
2020-08-21	714585	447	5118488	31468	Soc. Dist. + Travel Ban
2020-08-22	747268	309	5423944	32683	Soc. Dist. + Travel Ban
2020-08-23	781234	160	5737192	33966	Soc. Dist. + Travel Ban
2020-08-24	816383	52	6066427	35149	Soc. Dist. + Travel Ban
2020-08-25	852805	1	6413050	36422	Soc. Dist. + Travel Ban
2020-08-26	890529	0	6763077	37724	Soc. Dist. + Travel Ban
2020-08-27	929550	0	7141803	39021	Soc. Dist. + Travel Ban
2020-08-28	969885	0	7546082	40335	Soc. Dist. + Travel Ban
2020-08-29	1011567	0	7951179	41682	Soc. Dist. + Travel Ban
2020-08-30	1054528	0	8373837	42961	Soc. Dist. + Travel Ban
2020-08-31	1098875	0	8812680	44347	Soc. Dist. + Travel Ban
2020-09-01	1144622	0	9284892	45747	Soc. Dist. + Travel Ban
2020-09-02	1191581	0	9772080	46959	Soc. Dist. + Travel Ban
2020-09-03	1239974	0	10269861	48393	Soc. Dist. + Travel Ban
2020-09-04	1289648	0	10793898	49674	Soc. Dist. + Travel Ban
2020-09-05	1340632	0	11333126	50984	Soc. Dist. + Travel Ban
2020-09-06	1393030	0	11864849	52398	Soc. Dist. + Travel Ban
2020-09-07	1446688	0	12476268	53658	Soc. Dist. + Travel Ban
2020-09-08	1501755	0	13041725	55067	Soc. Dist. + Travel Ban
2020-09-09	1558131	0	13650152	56376	Soc. Dist. + Travel Ban
2020-09-10	1615784	0	14250874	57653	Soc. Dist. + Travel Ban
2020-09-11	1674719	0	14871456	58935	Soc. Dist. + Travel Ban
2020-09-12	1734909	0	15494995	60190	Soc. Dist. + Travel Ban
2020-09-13	1796418	0	16135143	61509	Soc. Dist. + Travel Ban
2020-09-14	1859251	0	16797038	62833	Soc. Dist. + Travel Ban
2020-09-15	1923214	0	17444285	63963	Soc. Dist. + Travel Ban
2020-09-16	1988427	0	18101259	65213	Soc. Dist. + Travel Ban
2020-09-17	2054744	0	18827077	66317	Soc. Dist. + Travel Ban
2020-09-18	2122305	0	19488197	67561	Soc. Dist. + Travel Ban
2020-09-19	2191048	0	20192610	68743	Soc. Dist. + Travel Ban
2020-09-20	2260767	0	20900152	69719	Soc. Dist. + Travel Ban
2020-09-21	2331696	0	21621937	70929	Soc. Dist. + Travel Ban
2020-09-22	2403786	0	22333360	72090	Soc. Dist. + Travel Ban
2020-09-23	2476828	0	23047063	73042	Soc. Dist. + Travel Ban
2020-09-24	2550940	0	23784542	74112	Soc. Dist. + Travel Ban
2020-09-25	2626092	0	24533908	75152	Soc. Dist. + Travel Ban
2020-09-26	2702171	0	25234735	76079	Soc. Dist. + Travel Ban
2020-09-27	2779211	0	25975636	77040	Soc. Dist. + Travel Ban
2020-09-28	2857172	0	26702477	77961	Soc. Dist. + Travel Ban
2020-09-29	2936150	0	27441136	78978	Soc. Dist. + Travel Ban
2020-09-30	3015885	0	28166763	79735	Soc. Dist. + Travel Ban
2020-10-01	3096496	0	28916979	80611	Soc. Dist. + Travel Ban
2020-10-02	3177962	0	29646842	81466	Soc. Dist. + Travel Ban
2020-10-03	3260177	0	30361319	82215	Soc. Dist. + Travel Ban
2020-10-04	3343171	0	31112282	82994	Soc. Dist. + Travel Ban
2020-10-05	3426970	0	31789605	83799	Soc. Dist. + Travel Ban
2020-10-06	3511367	0	32531134	84397	Soc. Dist. + Travel Ban
2020-10-07	3596432	0	33245333	85065	Soc. Dist. + Travel Ban
2020-10-08	3682301	0	33983580	85869	Soc. Dist. + Travel Ban
2020-10-09	3768709	0	34718103	86408	Soc. Dist. + Travel Ban
2020-10-10	3855700	0	35419049	86991	Soc. Dist. + Travel Ban
2020-10-11	3943399	0	36107954	87699	Soc. Dist. + Travel Ban
2020-10-12	4031567	0	36807079	88168	Soc. Dist. + Travel Ban
2020-10-13	4120321	0	37500049	88754	Soc. Dist. + Travel Ban
2020-10-14	4209728	0	38152329	89407	Soc. Dist. + Travel Ban
2020-10-15	4299454	0	38825701	89726	Soc. Dist. + Travel Ban
2020-10-16	4389572	0	39454406	90118	Soc. Dist. + Travel Ban
2020-10-17	4480145	0	40133132	90573	Soc. Dist. + Travel Ban
2020-10-18	4571294	0	40739038	91149	Soc. Dist. + Travel Ban
2020-10-19	4662625	0	41360750	91331	Soc. Dist. + Travel Ban
2020-10-20	4754331	0	41997190	91706	Soc. Dist. + Travel Ban
2020-10-21	4846341	0	42577454	92010	Soc. Dist. + Travel Ban
2020-10-22	4938559	0	43190423	92218	Soc. Dist. + Travel Ban
2020-10-23	5031197	0	43760279	92638	Soc. Dist. + Travel Ban
2020-10-24	5123970	0	44323325	92773	Soc. Dist. + Travel Ban
2020-10-25	5216979	0	44848985	93009	Soc. Dist. + Travel Ban
2020-10-26	5310119	0	45422308	93140	Soc. Dist. + Travel Ban
2020-10-27	5403442	0	45930458	93323	Soc. Dist. + Travel Ban
2020-10-28	5497011	0	46442177	93569	Soc. Dist. + Travel Ban
2020-10-29	5590769	0	46962310	93758	Soc. Dist. + Travel Ban
2020-10-30	5684636	0	47396731	93867	Soc. Dist. + Travel Ban
2020-10-31	5778551	0	47911589	93915	Soc. Dist. + Travel Ban
2020-11-01	5872594	0	48374893	94043	Soc. Dist. + Travel Ban
2020-11-02	5966782	0	48803958	94188	Soc. Dist. + Travel Ban
2020-11-03	6060852	0	49233203	94070	Soc. Dist. + Travel Ban
2020-11-04	6154973	0	49664980	94121	Soc. Dist. + Travel Ban
2020-11-05	6248974	0	50096874	94001	Soc. Dist. + Travel Ban
2020-11-06	6342832	0	50463606	93858	Soc. Dist. + Travel Ban
2020-11-07	6436701	0	50829365	93869	Soc. Dist. + Travel Ban
