date	value	lower_ci	upper_ci	incidence	scenario
2020-07-22	119676	0	948665	10696	Soc. Dist. + Travel Ban
2020-07-23	131163	0	1061665	11487	Soc. Dist. + Travel Ban
2020-07-24	143475	0	1186400	12312	Soc. Dist. + Travel Ban
2020-07-25	156600	0	1323097	13125	Soc. Dist. + Travel Ban
2020-07-26	170586	0	1465703	13986	Soc. Dist. + Travel Ban
2020-07-27	185423	0	1622555	14837	Soc. Dist. + Travel Ban
2020-07-28	201116	0	1788578	15693	Soc. Dist. + Travel Ban
2020-07-29	217677	0	1963668	16561	Soc. Dist. + Travel Ban
2020-07-30	235105	0	2149165	17428	Soc. Dist. + Travel Ban
2020-07-31	253413	0	2343693	18308	Soc. Dist. + Travel Ban
2020-08-01	272560	0	2542570	19147	Soc. Dist. + Travel Ban
2020-08-02	292549	0	2748156	19989	Soc. Dist. + Travel Ban
2020-08-03	313388	0	2956589	20839	Soc. Dist. + Travel Ban
2020-08-04	335050	0	3170478	21662	Soc. Dist. + Travel Ban
2020-08-05	357504	0	3381113	22454	Soc. Dist. + Travel Ban
2020-08-06	380743	0	3598884	23239	Soc. Dist. + Travel Ban
2020-08-07	404757	0	3809862	24014	Soc. Dist. + Travel Ban
2020-08-08	429520	0	4023434	24763	Soc. Dist. + Travel Ban
2020-08-09	454977	0	4242015	25457	Soc. Dist. + Travel Ban
2020-08-10	481137	0	4464479	26160	Soc. Dist. + Travel Ban
2020-08-11	507964	0	4677241	26827	Soc. Dist. + Travel Ban
2020-08-12	535387	0	4897960	27423	Soc. Dist. + Travel Ban
2020-08-13	563416	0	5113682	28029	Soc. Dist. + Travel Ban
2020-08-14	592028	0	5326489	28612	Soc. Dist. + Travel Ban
2020-08-15	621158	0	5532489	29130	Soc. Dist. + Travel Ban
2020-08-16	650808	0	5737021	29650	Soc. Dist. + Travel Ban
2020-08-17	680901	0	5939971	30093	Soc. Dist. + Travel Ban
2020-08-18	711443	0	6129606	30542	Soc. Dist. + Travel Ban
2020-08-19	742380	0	6317121	30937	Soc. Dist. + Travel Ban
2020-08-20	773706	0	6492314	31326	Soc. Dist. + Travel Ban
2020-08-21	805360	0	6669063	31654	Soc. Dist. + Travel Ban
2020-08-22	837334	0	6836302	31974	Soc. Dist. + Travel Ban
2020-08-23	869588	0	6997873	32254	Soc. Dist. + Travel Ban
2020-08-24	902090	0	7149768	32502	Soc. Dist. + Travel Ban
2020-08-25	934810	0	7291871	32720	Soc. Dist. + Travel Ban
2020-08-26	967734	0	7432269	32924	Soc. Dist. + Travel Ban
2020-08-27	1000812	0	7568020	33078	Soc. Dist. + Travel Ban
2020-08-28	1034026	0	7690365	33214	Soc. Dist. + Travel Ban
2020-08-29	1067350	0	7809090	33324	Soc. Dist. + Travel Ban
2020-08-30	1100772	0	7923192	33422	Soc. Dist. + Travel Ban
2020-08-31	1134266	0	8025663	33494	Soc. Dist. + Travel Ban
2020-09-01	1167797	0	8126514	33531	Soc. Dist. + Travel Ban
2020-09-02	1201354	0	8216559	33557	Soc. Dist. + Travel Ban
2020-09-03	1234921	0	8306550	33567	Soc. Dist. + Travel Ban
2020-09-04	1268445	0	8391144	33524	Soc. Dist. + Travel Ban
2020-09-05	1301927	0	8472286	33482	Soc. Dist. + Travel Ban
2020-09-06	1335376	0	8549561	33449	Soc. Dist. + Travel Ban
2020-09-07	1368753	0	8623388	33377	Soc. Dist. + Travel Ban
2020-09-08	1402032	0	8689474	33279	Soc. Dist. + Travel Ban
2020-09-09	1435197	0	8750867	33165	Soc. Dist. + Travel Ban
2020-09-10	1468248	0	8808995	33051	Soc. Dist. + Travel Ban
2020-09-11	1501171	0	8867150	32923	Soc. Dist. + Travel Ban
2020-09-12	1533947	0	8919253	32776	Soc. Dist. + Travel Ban
2020-09-13	1566549	0	8971846	32602	Soc. Dist. + Travel Ban
2020-09-14	1598978	0	9014198	32429	Soc. Dist. + Travel Ban
2020-09-15	1631240	0	9055716	32262	Soc. Dist. + Travel Ban
2020-09-16	1663298	0	9100571	32058	Soc. Dist. + Travel Ban
2020-09-17	1695163	0	9138920	31865	Soc. Dist. + Travel Ban
2020-09-18	1726789	0	9174020	31626	Soc. Dist. + Travel Ban
2020-09-19	1758191	0	9210815	31402	Soc. Dist. + Travel Ban
2020-09-20	1789384	0	9243770	31193	Soc. Dist. + Travel Ban
2020-09-21	1820327	0	9276815	30943	Soc. Dist. + Travel Ban
2020-09-22	1851020	0	9304830	30693	Soc. Dist. + Travel Ban
2020-09-23	1881479	0	9333174	30459	Soc. Dist. + Travel Ban
2020-09-24	1911658	0	9357305	30179	Soc. Dist. + Travel Ban
2020-09-25	1941567	0	9379203	29909	Soc. Dist. + Travel Ban
2020-09-26	1971263	0	9399170	29696	Soc. Dist. + Travel Ban
2020-09-27	2000657	0	9417985	29394	Soc. Dist. + Travel Ban
2020-09-28	2029780	0	9438954	29123	Soc. Dist. + Travel Ban
2020-09-29	2058612	0	9456882	28832	Soc. Dist. + Travel Ban
2020-09-30	2087182	0	9474039	28570	Soc. Dist. + Travel Ban
2020-10-01	2115441	0	9489613	28259	Soc. Dist. + Travel Ban
2020-10-02	2143429	0	9505257	27988	Soc. Dist. + Travel Ban
2020-10-03	2171134	0	9521089	27705	Soc. Dist. + Travel Ban
2020-10-04	2198545	0	9534853	27411	Soc. Dist. + Travel Ban
2020-10-05	2225664	0	9543608	27119	Soc. Dist. + Travel Ban
2020-10-06	2252486	0	9558961	26822	Soc. Dist. + Travel Ban
2020-10-07	2279011	0	9570087	26525	Soc. Dist. + Travel Ban
2020-10-08	2305244	0	9576980	26233	Soc. Dist. + Travel Ban
2020-10-09	2331200	0	9585380	25956	Soc. Dist. + Travel Ban
2020-10-10	2356826	0	9593357	25626	Soc. Dist. + Travel Ban
2020-10-11	2382185	0	9599423	25359	Soc. Dist. + Travel Ban
2020-10-12	2407228	0	9603089	25043	Soc. Dist. + Travel Ban
2020-10-13	2431997	0	9610759	24769	Soc. Dist. + Travel Ban
2020-10-14	2456456	0	9617057	24459	Soc. Dist. + Travel Ban
2020-10-15	2480640	0	9622507	24184	Soc. Dist. + Travel Ban
2020-10-16	2504525	0	9628277	23885	Soc. Dist. + Travel Ban
2020-10-17	2528123	0	9633240	23598	Soc. Dist. + Travel Ban
2020-10-18	2551433	0	9635229	23310	Soc. Dist. + Travel Ban
2020-10-19	2574474	0	9637481	23041	Soc. Dist. + Travel Ban
2020-10-20	2597229	0	9641158	22755	Soc. Dist. + Travel Ban
2020-10-21	2619708	0	9640875	22479	Soc. Dist. + Travel Ban
2020-10-22	2641926	0	9642449	22218	Soc. Dist. + Travel Ban
2020-10-23	2663828	0	9647550	21902	Soc. Dist. + Travel Ban
2020-10-24	2685431	0	9649150	21603	Soc. Dist. + Travel Ban
2020-10-25	2706786	0	9648834	21355	Soc. Dist. + Travel Ban
2020-10-26	2727861	0	9648938	21075	Soc. Dist. + Travel Ban
2020-10-27	2748668	0	9648597	20807	Soc. Dist. + Travel Ban
2020-10-28	2769205	0	9649540	20537	Soc. Dist. + Travel Ban
2020-10-29	2789484	0	9646193	20279	Soc. Dist. + Travel Ban
2020-10-30	2809494	0	9643443	20010	Soc. Dist. + Travel Ban
2020-10-31	2829258	0	9642168	19764	Soc. Dist. + Travel Ban
2020-11-01	2848731	0	9642154	19473	Soc. Dist. + Travel Ban
2020-11-02	2867971	0	9641783	19240	Soc. Dist. + Travel Ban
2020-11-03	2886970	0	9639692	18999	Soc. Dist. + Travel Ban
2020-11-04	2905718	0	9638411	18748	Soc. Dist. + Travel Ban
2020-11-05	2924213	0	9634298	18495	Soc. Dist. + Travel Ban
2020-11-06	2942483	0	9632200	18270	Soc. Dist. + Travel Ban
2020-11-07	2960481	0	9628909	17998	Soc. Dist. + Travel Ban
