date	value	incidence	scenario	lower_ci	upper_ci
2020-11-07	2707582	38989	Moderate return	0	37874309
2020-06-06	9384	NA	Normal (pre-intervention)	2601	19578
2020-06-07	9818	434	Normal (pre-intervention)	2068	22039
2020-06-08	10281	463	Normal (pre-intervention)	1702	24513
2020-06-09	10766	485	Normal (pre-intervention)	1419	27118
2020-06-10	11292	526	Normal (pre-intervention)	1242	29715
2020-06-11	11845	553	Normal (pre-intervention)	1100	32545
2020-06-12	12444	599	Normal (pre-intervention)	963	35659
2020-06-13	13089	645	Normal (pre-intervention)	843	38873
2020-06-14	13791	702	Normal (pre-intervention)	727	42362
2020-06-15	14539	748	Normal (pre-intervention)	617	46276
2020-06-16	15345	806	Normal (pre-intervention)	508	50435
2020-06-17	16218	873	Normal (pre-intervention)	419	55171
2020-06-18	17174	956	Normal (pre-intervention)	322	60745
2020-06-19	18211	1037	Normal (pre-intervention)	224	66534
2020-06-20	19336	1125	Normal (pre-intervention)	147	72890
2020-06-21	20568	1232	Normal (pre-intervention)	73	80637
2020-06-22	21911	1343	Normal (pre-intervention)	22	89044
2020-06-23	23391	1480	Normal (pre-intervention)	1	98033
2020-06-24	25017	1626	Normal (pre-intervention)	0	108986
2020-06-25	26810	1793	Normal (pre-intervention)	0	120761
2020-06-26	28780	1970	Normal (pre-intervention)	0	133785
2020-06-27	30982	2202	Normal (pre-intervention)	0	149237
2020-06-28	33424	2442	Normal (pre-intervention)	0	166161
2020-06-29	36130	2706	Normal (pre-intervention)	0	185231
2020-06-30	39152	3022	Normal (pre-intervention)	0	206477
2020-07-01	42518	3366	Normal (pre-intervention)	0	231344
2020-07-02	46281	3763	Normal (pre-intervention)	0	257804
2020-07-03	50503	4222	Normal (pre-intervention)	0	288791
2020-07-04	55219	4716	Normal (pre-intervention)	0	323273
2020-07-05	60518	5299	Normal (pre-intervention)	0	362674
2020-07-06	66447	5929	Normal (pre-intervention)	0	406498
2020-07-07	73109	6662	Normal (pre-intervention)	0	456724
2020-07-08	80610	7501	Normal (pre-intervention)	0	510650
2020-07-09	89016	8406	Normal (pre-intervention)	0	574454
2020-07-10	98455	9439	Normal (pre-intervention)	0	643131
2020-07-11	109033	10578	Normal (pre-intervention)	0	722720
2020-07-12	120873	11840	Normal (pre-intervention)	0	812455
2020-07-13	134089	13216	Normal (pre-intervention)	0	911857
2020-07-14	148827	14738	Normal (pre-intervention)	0	1023792
2020-07-15	165209	16382	Normal (pre-intervention)	0	1149936
2020-07-16	183360	18151	Normal (pre-intervention)	0	1294791
2020-07-17	203479	20119	Normal (pre-intervention)	0	1451882
2020-07-18	225666	22187	Normal (pre-intervention)	0	1631640
2020-07-19	250112	24446	Normal (pre-intervention)	0	1835246
2020-07-20	276967	26855	Normal (pre-intervention)	0	2060074
2020-07-21	306315	29348	Normal (pre-intervention)	0	2314121
2020-07-22	338332	32017	Normal (pre-intervention)	0	2594218
2020-07-23	373141	34809	Normal (pre-intervention)	0	2907621
2020-07-24	410902	37761	Normal (pre-intervention)	0	3258477
2020-07-25	451655	40753	Normal (pre-intervention)	0	3640686
2020-07-26	495624	43969	Normal (pre-intervention)	0	4074974
2020-07-27	542729	47105	Normal (pre-intervention)	0	4561336
2020-07-28	593124	50395	Normal (pre-intervention)	0	5090735
2020-07-29	646914	53790	Normal (pre-intervention)	0	5667820
2020-07-30	704223	57309	Normal (pre-intervention)	0	6314114
2020-07-31	764992	60769	Normal (pre-intervention)	0	7016776
2020-08-01	829285	64293	Normal (pre-intervention)	0	7792010
2020-08-02	897113	67828	Normal (pre-intervention)	0	8629849
2020-08-03	968500	71387	Normal (pre-intervention)	0	9506829
2020-08-04	1043417	74917	Normal (pre-intervention)	0	10464852
2020-08-05	1121860	78443	Normal (pre-intervention)	0	11489939
2020-08-06	1203740	81880	Normal (pre-intervention)	0	12584785
2020-08-07	1289138	85398	Normal (pre-intervention)	0	13711105
2020-08-08	1378018	88880	Normal (pre-intervention)	0	14892001
2020-08-09	1470220	92202	Normal (pre-intervention)	0	16096899
2020-08-10	1565720	95500	Normal (pre-intervention)	0	17330179
2020-08-11	1664465	98745	Normal (pre-intervention)	0	18648610
2020-08-12	1766377	101912	Normal (pre-intervention)	0	19977636
2020-08-13	1871352	104975	Normal (pre-intervention)	0	21336866
2020-08-14	1979348	107996	Normal (pre-intervention)	0	22737546
2020-08-15	2090250	110902	Normal (pre-intervention)	0	24185747
2020-08-16	2203889	113639	Normal (pre-intervention)	0	25576986
2020-08-17	2320297	116408	Normal (pre-intervention)	0	26992822
2020-08-18	2439375	119078	Normal (pre-intervention)	0	28458710
2020-08-19	2560941	121566	Normal (pre-intervention)	0	29877774
2020-08-20	2684834	123893	Normal (pre-intervention)	0	31317035
2020-08-21	2811134	126300	Normal (pre-intervention)	0	32759653
2020-08-22	2939562	128428	Normal (pre-intervention)	0	34188726
2020-08-23	3070083	130521	Normal (pre-intervention)	0	35691891
2020-08-24	3202668	132585	Normal (pre-intervention)	0	37119379
2020-08-25	3337116	134448	Normal (pre-intervention)	0	38504109
2020-08-26	3473295	136179	Normal (pre-intervention)	0	39807791
2020-08-27	3611249	137954	Normal (pre-intervention)	0	41147596
2020-08-28	3750639	139390	Normal (pre-intervention)	0	42495133
2020-08-29	3891588	140949	Normal (pre-intervention)	0	43781352
2020-08-30	4033823	142235	Normal (pre-intervention)	0	45023088
2020-08-31	4177413	143590	Normal (pre-intervention)	0	46239634
2020-09-01	4321874	144461	Normal (pre-intervention)	0	47382123
2020-09-02	4467492	145618	Normal (pre-intervention)	0	48537087
2020-09-03	4613875	146383	Normal (pre-intervention)	0	49555412
2020-09-04	4761188	147313	Normal (pre-intervention)	0	50592789
2020-09-05	4909139	147951	Normal (pre-intervention)	0	51544034
2020-09-06	5057844	148705	Normal (pre-intervention)	0	52483638
2020-09-07	5207034	149190	Normal (pre-intervention)	0	53342730
2020-09-08	5356599	149565	Normal (pre-intervention)	0	54229577
2020-09-09	5506548	149949	Normal (pre-intervention)	0	54995252
2020-09-10	5656678	150130	Normal (pre-intervention)	0	55753455
2020-09-11	5807089	150411	Normal (pre-intervention)	0	56498220
2020-09-12	5957632	150543	Normal (pre-intervention)	0	57171069
2020-09-13	6108208	150576	Normal (pre-intervention)	0	57788532
2020-09-14	6258668	150460	Normal (pre-intervention)	0	58422063
2020-09-15	6409055	150387	Normal (pre-intervention)	0	59011290
2020-09-16	6559142	150087	Normal (pre-intervention)	0	59563716
2020-09-17	6709101	149959	Normal (pre-intervention)	0	60068253
2020-09-18	6858634	149533	Normal (pre-intervention)	0	60534234
2020-09-19	7007765	149131	Normal (pre-intervention)	0	60983342
2020-09-20	7156473	148708	Normal (pre-intervention)	0	61409472
2020-09-21	7304728	148255	Normal (pre-intervention)	0	61852612
2020-09-22	7452498	147770	Normal (pre-intervention)	0	62255359
2020-09-23	7599630	147132	Normal (pre-intervention)	0	62610743
2020-09-24	7745980	146350	Normal (pre-intervention)	0	62929051
2020-09-25	7891707	145727	Normal (pre-intervention)	0	63231298
2020-09-26	8036491	144784	Normal (pre-intervention)	0	63538416
2020-09-27	8180773	144282	Normal (pre-intervention)	0	63849323
2020-09-28	8323954	143181	Normal (pre-intervention)	0	64150069
2020-09-29	8466433	142479	Normal (pre-intervention)	0	64430514
2020-09-30	8608014	141581	Normal (pre-intervention)	0	64679014
2020-10-01	8748639	140625	Normal (pre-intervention)	0	64944742
2020-10-02	8888390	139751	Normal (pre-intervention)	0	65182398
2020-10-03	9026981	138591	Normal (pre-intervention)	0	65408551
2020-10-04	9164738	137757	Normal (pre-intervention)	0	65596382
2020-10-05	9301266	136528	Normal (pre-intervention)	0	65796491
2020-10-06	9436784	135518	Normal (pre-intervention)	0	65998991
2020-10-07	9571292	134508	Normal (pre-intervention)	0	66163274
2020-10-08	9704605	133313	Normal (pre-intervention)	0	66355444
2020-10-09	9836806	132201	Normal (pre-intervention)	0	66509836
2020-10-10	9967820	131014	Normal (pre-intervention)	0	66686781
2020-10-11	10097689	129869	Normal (pre-intervention)	0	66858462
2020-10-12	10226351	128662	Normal (pre-intervention)	0	66992213
2020-10-13	10353825	127474	Normal (pre-intervention)	0	67114988
2020-10-14	10480015	126190	Normal (pre-intervention)	0	67269341
2020-10-15	10605061	125046	Normal (pre-intervention)	0	67358791
2020-10-16	10729005	123944	Normal (pre-intervention)	0	67496785
2020-10-17	10851964	122959	Normal (pre-intervention)	0	67598456
2020-10-18	10973509	121545	Normal (pre-intervention)	0	67680977
2020-10-19	11093615	120106	Normal (pre-intervention)	0	67776181
2020-10-20	11212678	119063	Normal (pre-intervention)	0	67854786
2020-10-21	11330180	117502	Normal (pre-intervention)	0	67959986
2020-10-22	11446763	116583	Normal (pre-intervention)	0	68015284
2020-10-23	11562238	115475	Normal (pre-intervention)	0	68113919
2020-10-24	11676473	114235	Normal (pre-intervention)	0	68182237
2020-10-25	11789515	113042	Normal (pre-intervention)	0	68245275
2020-10-26	11900986	111471	Normal (pre-intervention)	0	68299637
2020-10-27	12011553	110567	Normal (pre-intervention)	0	68360190
2020-10-28	12120932	109379	Normal (pre-intervention)	0	68414658
2020-10-29	12228871	107939	Normal (pre-intervention)	0	68486714
2020-10-30	12335672	106801	Normal (pre-intervention)	0	68511469
2020-10-31	12441266	105594	Normal (pre-intervention)	0	68563777
2020-11-01	12545775	104509	Normal (pre-intervention)	0	68611636
2020-11-02	12649143	103368	Normal (pre-intervention)	0	68637761
2020-11-03	12751202	102059	Normal (pre-intervention)	0	68679220
2020-11-04	12852130	100928	Normal (pre-intervention)	0	68741993
2020-11-05	12951778	99648	Normal (pre-intervention)	0	68769478
2020-11-06	13050239	98461	Normal (pre-intervention)	0	68787907
2020-11-07	13147748	97509	Normal (pre-intervention)	0	68809545
2020-06-06	9386	NA	Cautious return	2604	19552
2020-06-07	9633	247	Cautious return	2036	21616
2020-06-08	9891	258	Cautious return	1643	23546
2020-06-09	10141	250	Cautious return	1390	25427
2020-06-10	10384	243	Cautious return	1194	27202
2020-06-11	10630	246	Cautious return	1025	28972
2020-06-12	10869	239	Cautious return	858	30596
2020-06-13	11117	248	Cautious return	734	32353
2020-06-14	11367	250	Cautious return	587	34120
2020-06-15	11607	240	Cautious return	463	35853
2020-06-16	11856	249	Cautious return	346	37642
2020-06-17	12115	259	Cautious return	234	39371
2020-06-18	12360	245	Cautious return	140	40983
2020-06-19	12606	246	Cautious return	64	42790
2020-06-20	12855	249	Cautious return	10	44643
2020-06-21	13111	256	Cautious return	0	46336
2020-06-22	13358	247	Cautious return	0	48182
2020-06-23	13622	264	Cautious return	0	50029
2020-06-24	13881	259	Cautious return	0	51982
2020-06-25	14146	265	Cautious return	0	53974
2020-06-26	14405	259	Cautious return	0	55958
2020-06-27	14675	270	Cautious return	0	57872
2020-06-28	14957	282	Cautious return	0	60084
2020-06-29	15236	279	Cautious return	0	62276
2020-06-30	15515	279	Cautious return	0	64166
2020-07-01	15792	277	Cautious return	0	66317
2020-07-02	16074	282	Cautious return	0	68585
2020-07-03	16362	288	Cautious return	0	70987
2020-07-04	16652	290	Cautious return	0	73276
2020-07-05	16950	298	Cautious return	0	75802
2020-07-06	17250	300	Cautious return	0	78166
2020-07-07	17552	302	Cautious return	0	80731
2020-07-08	17866	314	Cautious return	0	82856
2020-07-09	18189	323	Cautious return	0	85696
2020-07-10	18519	330	Cautious return	0	88752
2020-07-11	18850	331	Cautious return	0	91098
2020-07-12	19200	350	Cautious return	0	94151
2020-07-13	19549	349	Cautious return	0	96997
2020-07-14	19908	359	Cautious return	0	99910
2020-07-15	20273	365	Cautious return	0	102964
2020-07-16	20633	360	Cautious return	0	105831
2020-07-17	21013	380	Cautious return	0	108838
2020-07-18	21399	386	Cautious return	0	112397
2020-07-19	21791	392	Cautious return	0	115593
2020-07-20	22199	408	Cautious return	0	119285
2020-07-21	22612	413	Cautious return	0	122432
2020-07-22	23062	450	Cautious return	0	126024
2020-07-23	23515	453	Cautious return	0	129527
2020-07-24	23985	470	Cautious return	0	133529
2020-07-25	24480	495	Cautious return	0	137657
2020-07-26	24985	505	Cautious return	0	141599
2020-07-27	25503	518	Cautious return	0	146129
2020-07-28	26044	541	Cautious return	0	150967
2020-07-29	26594	550	Cautious return	0	155228
2020-07-30	27163	569	Cautious return	0	160024
2020-07-31	27756	593	Cautious return	0	164453
2020-08-01	28360	604	Cautious return	0	168977
2020-08-02	29005	645	Cautious return	0	174557
2020-08-03	29665	660	Cautious return	0	179615
2020-08-04	30357	692	Cautious return	0	184479
2020-08-05	31079	722	Cautious return	0	189807
2020-08-06	31838	759	Cautious return	0	196022
2020-08-07	32614	776	Cautious return	0	202102
2020-08-08	33420	806	Cautious return	0	208311
2020-08-09	34262	842	Cautious return	0	214985
2020-08-10	35135	873	Cautious return	0	221997
2020-08-11	36059	924	Cautious return	0	229014
2020-08-12	37008	949	Cautious return	0	234679
2020-08-13	37998	990	Cautious return	0	241335
2020-08-14	39031	1033	Cautious return	0	249202
2020-08-15	40120	1089	Cautious return	0	256143
2020-08-16	41247	1127	Cautious return	0	262826
2020-08-17	42427	1180	Cautious return	0	271099
2020-08-18	43651	1224	Cautious return	0	279997
2020-08-19	44914	1263	Cautious return	0	289377
2020-08-20	46246	1332	Cautious return	0	297136
2020-08-21	47643	1397	Cautious return	0	305093
2020-08-22	49077	1434	Cautious return	0	315785
2020-08-23	50598	1521	Cautious return	0	324539
2020-08-24	52168	1570	Cautious return	0	334395
2020-08-25	53813	1645	Cautious return	0	345011
2020-08-26	55523	1710	Cautious return	0	355086
2020-08-27	57292	1769	Cautious return	0	365151
2020-08-28	59141	1849	Cautious return	0	376646
2020-08-29	61067	1926	Cautious return	0	388225
2020-08-30	63058	1991	Cautious return	0	399249
2020-08-31	65108	2050	Cautious return	0	410545
2020-09-01	67277	2169	Cautious return	0	422096
2020-09-02	69530	2253	Cautious return	0	436821
2020-09-03	71850	2320	Cautious return	0	448657
2020-09-04	74248	2398	Cautious return	0	462724
2020-09-05	76768	2520	Cautious return	0	477561
2020-09-06	79360	2592	Cautious return	0	490614
2020-09-07	82040	2680	Cautious return	0	506384
2020-09-08	84825	2785	Cautious return	0	522403
2020-09-09	87721	2896	Cautious return	0	538335
2020-09-10	90682	2961	Cautious return	0	555136
2020-09-11	93772	3090	Cautious return	0	569884
2020-09-12	96957	3185	Cautious return	0	589610
2020-09-13	100239	3282	Cautious return	0	605632
2020-09-14	103634	3395	Cautious return	0	624315
2020-09-15	107140	3506	Cautious return	0	644932
2020-09-16	110750	3610	Cautious return	0	662146
2020-09-17	114453	3703	Cautious return	0	679947
2020-09-18	118271	3818	Cautious return	0	702259
2020-09-19	122196	3925	Cautious return	0	722410
2020-09-20	126250	4054	Cautious return	0	745581
2020-09-21	130424	4174	Cautious return	0	765758
2020-09-22	134692	4268	Cautious return	0	790762
2020-09-23	139095	4403	Cautious return	0	809733
2020-09-24	143590	4495	Cautious return	0	837391
2020-09-25	148185	4595	Cautious return	0	862430
2020-09-26	152925	4740	Cautious return	0	890838
2020-09-27	157745	4820	Cautious return	0	917654
2020-09-28	162658	4913	Cautious return	0	943785
2020-09-29	167695	5037	Cautious return	0	969534
2020-09-30	172859	5164	Cautious return	0	1001259
2020-10-01	178117	5258	Cautious return	0	1030012
2020-10-02	183483	5366	Cautious return	0	1060921
2020-10-03	188974	5491	Cautious return	0	1093499
2020-10-04	194555	5581	Cautious return	0	1124266
2020-10-05	200250	5695	Cautious return	0	1160819
2020-10-06	206053	5803	Cautious return	0	1194582
2020-10-07	211970	5917	Cautious return	0	1231120
2020-10-08	217985	6015	Cautious return	0	1269743
2020-10-09	224106	6121	Cautious return	0	1312943
2020-10-10	230319	6213	Cautious return	0	1344846
2020-10-11	236656	6337	Cautious return	0	1390929
2020-10-12	243091	6435	Cautious return	0	1430605
2020-10-13	249607	6516	Cautious return	0	1470749
2020-10-14	256200	6593	Cautious return	0	1515437
2020-10-15	262945	6745	Cautious return	0	1558549
2020-10-16	269773	6828	Cautious return	0	1610142
2020-10-17	276684	6911	Cautious return	0	1658251
2020-10-18	283706	7022	Cautious return	0	1708861
2020-10-19	290851	7145	Cautious return	0	1761762
2020-10-20	298021	7170	Cautious return	0	1814793
2020-10-21	305328	7307	Cautious return	0	1872480
2020-10-22	312742	7414	Cautious return	0	1926986
2020-10-23	320224	7482	Cautious return	0	1986191
2020-10-24	327803	7579	Cautious return	0	2050930
2020-10-25	335441	7638	Cautious return	0	2103363
2020-10-26	343154	7713	Cautious return	0	2164498
2020-10-27	350964	7810	Cautious return	0	2235143
2020-10-28	358845	7881	Cautious return	0	2300919
2020-10-29	366843	7998	Cautious return	0	2370830
2020-10-30	374940	8097	Cautious return	0	2433304
2020-10-31	383056	8116	Cautious return	0	2513787
2020-11-01	391252	8196	Cautious return	0	2582956
2020-11-02	399484	8232	Cautious return	0	2654881
2020-11-03	407848	8364	Cautious return	0	2736897
2020-11-04	416294	8446	Cautious return	0	2823557
2020-11-05	424799	8505	Cautious return	0	2899516
2020-11-06	433376	8577	Cautious return	0	2971476
2020-11-07	441962	8586	Cautious return	0	3061470
