date	value	lower_ci	upper_ci	incidence	scenario
2020-08-22	610525	0	5121032	30621	Cautious return
2020-08-23	642085	0	5481667	31560	Cautious return
2020-08-24	674525	0	5868102	32440	Cautious return
2020-08-25	707871	0	6262183	33346	Cautious return
2020-08-26	742044	0	6706244	34173	Cautious return
2020-08-27	777197	0	7157742	35153	Cautious return
2020-08-28	813042	0	7631583	35845	Cautious return
2020-08-29	849712	0	8138091	36670	Cautious return
2020-08-30	887207	0	8662519	37495	Cautious return
2020-08-31	925480	0	9183351	38273	Cautious return
2020-09-01	964487	0	9730728	39007	Cautious return
2020-09-02	1004190	0	10323654	39703	Cautious return
2020-09-03	1044578	0	10906951	40388	Cautious return
2020-09-04	1085761	0	11520247	41183	Cautious return
2020-09-05	1127503	0	12201099	41742	Cautious return
2020-09-06	1169968	0	12901756	42465	Cautious return
2020-09-07	1213045	0	13583147	43077	Cautious return
2020-09-08	1256670	0	14289078	43625	Cautious return
2020-09-09	1300799	0	15056391	44129	Cautious return
2020-09-10	1345498	0	15739190	44699	Cautious return
2020-09-11	1390811	0	16570959	45313	Cautious return
2020-09-12	1436514	0	17349480	45703	Cautious return
2020-09-13	1482703	0	18121322	46189	Cautious return
2020-09-14	1529266	0	18937320	46563	Cautious return
2020-09-15	1576171	0	19806989	46905	Cautious return
2020-09-16	1623541	0	20622492	47370	Cautious return
2020-09-17	1671243	0	21476647	47702	Cautious return
2020-09-18	1719283	0	22315221	48040	Cautious return
2020-09-19	1767616	0	23150482	48333	Cautious return
2020-09-20	1816133	0	24082468	48517	Cautious return
2020-09-21	1864947	0	25029983	48814	Cautious return
2020-09-22	1914001	0	25911379	49054	Cautious return
2020-09-23	1963214	0	26837623	49213	Cautious return
2020-09-24	2012745	0	27801666	49531	Cautious return
2020-09-25	2062276	0	28681475	49531	Cautious return
2020-09-26	2111997	0	29603692	49721	Cautious return
2020-09-27	2161819	0	30531015	49822	Cautious return
2020-09-28	2211781	0	31377259	49962	Cautious return
2020-09-29	2261765	0	32321884	49984	Cautious return
2020-09-30	2311837	0	33180825	50072	Cautious return
2020-10-01	2361917	0	34085880	50080	Cautious return
2020-10-02	2411910	0	34987060	49993	Cautious return
2020-10-03	2461937	0	35946520	50027	Cautious return
2020-10-04	2511843	0	36792949	49906	Cautious return
2020-10-05	2561820	0	37629564	49977	Cautious return
2020-10-06	2611750	0	38436913	49930	Cautious return
2020-10-07	2661585	0	39296402	49835	Cautious return
2020-10-08	2711464	0	40049269	49879	Cautious return
2020-10-09	2761152	0	40797684	49688	Cautious return
2020-10-10	2810726	0	41581247	49574	Cautious return
2020-10-11	2860190	0	42287972	49464	Cautious return
2020-10-12	2909358	0	42984502	49168	Cautious return
2020-10-13	2958518	0	43721241	49160	Cautious return
2020-10-14	3007400	0	44381158	48882	Cautious return
2020-10-15	3056133	0	44984918	48733	Cautious return
2020-10-16	3104645	0	45557162	48512	Cautious return
2020-10-17	3152894	0	46169677	48249	Cautious return
2020-10-18	3201002	0	46696251	48108	Cautious return
2020-10-19	3248851	0	47230719	47849	Cautious return
2020-10-20	3296472	0	47781344	47621	Cautious return
2020-10-21	3343957	0	48348418	47485	Cautious return
2020-10-22	3391104	0	48828898	47147	Cautious return
2020-10-23	3438089	0	49357743	46985	Cautious return
2020-10-24	3484783	0	49767830	46694	Cautious return
2020-10-25	3531040	0	50224627	46257	Cautious return
2020-10-26	3577162	0	50687284	46122	Cautious return
2020-10-27	3622812	0	51150509	45650	Cautious return
2020-10-28	3668203	0	51463490	45391	Cautious return
2020-10-29	3713403	0	51924200	45200	Cautious return
2020-10-30	3758272	0	52283474	44869	Cautious return
2020-10-31	3802731	0	52674010	44459	Cautious return
2020-11-01	3847021	0	53036035	44290	Cautious return
2020-11-02	3890921	0	53355948	43900	Cautious return
2020-11-03	3934445	0	53720210	43524	Cautious return
2020-11-04	3977623	0	54017402	43178	Cautious return
2020-11-05	4020491	0	54290774	42868	Cautious return
2020-11-06	4063063	0	54536402	42572	Cautious return
2020-11-07	4105305	0	54825498	42242	Cautious return
