date	value	lower_ci	upper_ci	incidence	scenario
2021-07-18	6110073	1503895	15953237	198254	No intervention
2021-07-19	6313338	1528430	16552351	203265	No intervention
2021-07-20	6521324	1549818	17155184	207986	No intervention
2021-07-21	6734260	1574472	17778124	212936	No intervention
2021-07-22	6951570	1598836	18398958	217310	No intervention
2021-07-23	7173650	1621172	19030404	222080	No intervention
2021-07-24	7400302	1648423	19671172	226652	No intervention
2021-07-25	7631549	1673349	20314386	231247	No intervention
2021-07-26	7867083	1698591	20970999	235534	No intervention
2021-07-27	8106833	1727295	21638211	239750	No intervention
2021-07-28	8350857	1752734	22311390	244024	No intervention
2021-07-29	8598739	1781332	22972982	247882	No intervention
2021-07-30	8850637	1805583	23640767	251898	No intervention
2021-07-31	9106273	1832224	24320423	255636	No intervention
2021-08-01	9365382	1863513	24998607	259109	No intervention
2021-08-02	9628037	1894327	25666310	262655	No intervention
2021-08-03	9894147	1922147	26336424	266110	No intervention
2021-08-04	10163360	1953200	27004603	269213	No intervention
2021-08-05	10435619	1986163	27700822	272259	No intervention
2021-08-06	10710891	2014254	28370916	275272	No intervention
2021-08-07	10988722	2046329	29051892	277831	No intervention
2021-08-08	11269093	2078873	29713953	280371	No intervention
2021-08-09	11551838	2111459	30353238	282745	No intervention
2021-08-10	11836635	2145367	31014533	284797	No intervention
2021-08-11	12123514	2173594	31643102	286879	No intervention
2021-08-12	12411900	2203795	32306146	288386	No intervention
2021-08-13	12702238	2238833	32932516	290338	No intervention
2021-08-14	12993982	2272853	33592343	291744	No intervention
2021-08-15	13286888	2309558	34218746	292906	No intervention
2021-08-16	13581226	2341623	34832766	294338	No intervention
2021-08-17	13876474	2381249	35441558	295248	No intervention
2021-08-18	14172258	2417936	36030810	295784	No intervention
2021-08-19	14468928	2450045	36635611	296670	No intervention
2021-08-20	14765846	2484903	37226209	296918	No intervention
2021-08-21	15062973	2521964	37828974	297127	No intervention
2021-08-22	15360133	2562566	38377010	297160	No intervention
2021-08-23	15657377	2603933	38937799	297244	No intervention
2021-08-24	15954479	2651574	39496357	297102	No intervention
2021-08-25	16251280	2682983	40048277	296801	No intervention
2021-08-26	16547183	2723138	40574015	295903	No intervention
2021-08-27	16842452	2766283	41079224	295269	No intervention
2021-08-28	17136917	2806421	41582568	294465	No intervention
2021-08-29	17430847	2851549	42072653	293930	No intervention
2021-08-30	17723504	2889786	42554704	292657	No intervention
2021-08-31	18014846	2931782	43051209	291342	No intervention
2021-09-01	18304734	2979504	43506500	289888	No intervention
2021-09-02	18593170	3022465	43951158	288436	No intervention
2021-09-03	18880069	3067623	44391992	286899	No intervention
2021-09-04	19165402	3108865	44821554	285333	No intervention
2021-09-05	19449085	3154520	45245178	283683	No intervention
2021-09-06	19730658	3195380	45646849	281573	No intervention
2021-09-07	20010561	3243117	46060995	279903	No intervention
2021-09-08	20288020	3288988	46452409	277459	No intervention
2021-09-09	20563534	3338638	46831858	275514	No intervention
2021-09-10	20836803	3383750	47194711	273269	No intervention
2021-09-11	21107450	3433062	47546552	270647	No intervention
2021-09-12	21376002	3487125	47895864	268552	No intervention
2021-09-13	21642334	3528134	48225566	266332	No intervention
2021-09-14	21905983	3574875	48555533	263649	No intervention
2021-09-15	22167198	3618025	48876660	261215	No intervention
2021-09-16	22425699	3675634	49194185	258501	No intervention
2021-09-17	22681640	3722690	49482815	255941	No intervention
2021-09-18	22935133	3773486	49761667	253493	No intervention
2021-09-19	23185640	3823961	50071886	250507	No intervention
2021-09-20	23433577	3870496	50329688	247937	No intervention
2021-09-21	23678728	3922931	50583770	245151	No intervention
2021-09-22	23921197	3966201	50858252	242469	No intervention
2021-09-23	24160445	4016543	51087899	239248	No intervention
2021-09-24	24396663	4062682	51337199	236218	No intervention
2021-09-25	24630128	4116501	51567342	233465	No intervention
2021-09-26	24860823	4160793	51796705	230695	No intervention
2021-09-27	25088662	4215290	52020328	227839	No intervention
2021-09-28	25313290	4258013	52257831	224628	No intervention
2021-09-29	25535321	4302595	52447696	222031	No intervention
2021-09-30	25753875	4361196	52652146	218554	No intervention
2021-10-01	25970067	4406656	52856979	216192	No intervention
2021-10-02	26183147	4449894	53059259	213080	No intervention
2021-10-03	26393347	4507170	53250958	210200	No intervention
2021-10-04	26600655	4549447	53431945	207308	No intervention
2021-10-05	26804947	4596261	53604335	204292	No intervention
2021-10-06	27006099	4644488	53775033	201152	No intervention
2021-10-07	27204731	4688227	53933655	198632	No intervention
2021-10-08	27400406	4729053	54096704	195675	No intervention
2021-10-09	27593140	4774882	54251506	192734	No intervention
2021-10-10	27783152	4832013	54401960	190012	No intervention
2021-10-11	27970051	4877561	54543109	186899	No intervention
2021-10-12	28154311	4928055	54669720	184260	No intervention
