date	value	lower_ci	upper_ci	incidence	scenario
2021-07-18	149566429	50690647	326711599	4242463	No intervention
2021-07-19	153904722	51569739	338200549	4338293	No intervention
2021-07-20	158331870	52052430	347142885	4427148	No intervention
2021-07-21	162836586	53174619	359846122	4504716	No intervention
2021-07-22	167413596	54222758	370770060	4577010	No intervention
2021-07-23	172106933	55127742	380448952	4693337	No intervention
2021-07-24	176898996	55845010	394608187	4792063	No intervention
2021-07-25	181725925	56961000	406399953	4826929	No intervention
2021-07-26	186634499	57070953	417948306	4908574	No intervention
2021-07-27	191631284	58613418	429114504	4996785	No intervention
2021-07-28	196719044	58898129	442062961	5087760	No intervention
2021-07-29	201869970	60091854	454685264	5150926	No intervention
2021-07-30	207108032	61254555	465841250	5238062	No intervention
2021-07-31	212369428	62193596	479389645	5261396	No intervention
2021-08-01	217723223	63277316	493823419	5353795	No intervention
2021-08-02	223152463	64217923	504555373	5429240	No intervention
2021-08-03	228569220	65356153	517052647	5416757	No intervention
2021-08-04	234036936	66277352	531745276	5467716	No intervention
2021-08-05	239605238	66466688	544190089	5568302	No intervention
2021-08-06	245227313	67668178	555453320	5622075	No intervention
2021-08-07	250910380	69253422	569578018	5683067	No intervention
2021-08-08	256597258	70171544	582394881	5686878	No intervention
2021-08-09	262377433	71827618	595166325	5780175	No intervention
2021-08-10	268167170	72327754	607352409	5789737	No intervention
2021-08-11	273993725	73674246	620415857	5826555	No intervention
2021-08-12	279839238	74907030	632352106	5845513	No intervention
2021-08-13	285733952	76756617	644430247	5894714	No intervention
2021-08-14	291638121	76765275	656795461	5904169	No intervention
2021-08-15	297564538	78693885	664457625	5926417	No intervention
2021-08-16	303507892	78867401	678474839	5943354	No intervention
2021-08-17	309434792	80259940	689424895	5926900	No intervention
2021-08-18	315462257	81613874	703751471	6027465	No intervention
2021-08-19	321451392	82664469	712638438	5989135	No intervention
2021-08-20	327485410	83883021	723116369	6034018	No intervention
2021-08-21	333478928	85081037	734578837	5993518	No intervention
2021-08-22	339480311	86580356	744317504	6001383	No intervention
2021-08-23	345487107	88962971	753759851	6006796	No intervention
2021-08-24	351444178	89038680	764778605	5957071	No intervention
2021-08-25	357346175	91129216	777514607	5901997	No intervention
2021-08-26	363235869	91453712	788380587	5889694	No intervention
2021-08-27	369128286	92596057	797197999	5892417	No intervention
2021-08-28	375052452	94495498	806166818	5924166	No intervention
2021-08-29	380906145	95223064	817179614	5853693	No intervention
2021-08-30	386731088	96273335	825345075	5824943	No intervention
2021-08-31	392551899	98456227	836693062	5820811	No intervention
2021-09-01	398422262	99912207	847303535	5870363	No intervention
2021-09-02	404242238	100405655	855052042	5819976	No intervention
2021-09-03	409977884	102228287	864737974	5735646	No intervention
2021-09-04	415671197	103834982	873366241	5693313	No intervention
2021-09-05	421303600	106231127	877436408	5632403	No intervention
2021-09-06	426882043	108829211	884567708	5578443	No intervention
2021-09-07	432420814	108960205	894647335	5538771	No intervention
2021-09-08	437970390	109971882	904394264	5549576	No intervention
2021-09-09	443444758	112607302	910599401	5474368	No intervention
2021-09-10	448898075	114230119	913328455	5453317	No intervention
2021-09-11	454338029	115243818	918458109	5439954	No intervention
2021-09-12	459724079	116305256	930258077	5386050	No intervention
2021-09-13	465044248	117177213	938548963	5320169	No intervention
2021-09-14	470252212	119011984	943234467	5207964	No intervention
2021-09-15	475477927	121407608	950119063	5225715	No intervention
2021-09-16	480594243	122429785	955735792	5116316	No intervention
2021-09-17	485701771	123389948	962736804	5107528	No intervention
2021-09-18	490744048	125183063	973359078	5042277	No intervention
2021-09-19	495788252	127489168	975933190	5044204	No intervention
2021-09-20	500757765	128696328	982763278	4969513	No intervention
2021-09-21	505686725	130718495	988103113	4928960	No intervention
2021-09-22	510533691	131593826	997075648	4846966	No intervention
2021-09-23	515231123	134160350	997681329	4697432	No intervention
2021-09-24	519978889	134838889	1004213154	4747766	No intervention
2021-09-25	524693190	137233385	1012025407	4714301	No intervention
2021-09-26	529244507	137896867	1015743487	4551317	No intervention
2021-09-27	533776775	140530755	1022950863	4532268	No intervention
2021-09-28	538186917	141609705	1024840515	4410142	No intervention
2021-09-29	542592021	143576370	1029001978	4405104	No intervention
2021-09-30	546898374	144502675	1038224478	4306353	No intervention
2021-10-01	551265252	146760572	1041039546	4366878	No intervention
2021-10-02	555519560	147978059	1042331259	4254308	No intervention
2021-10-03	559733865	149636867	1045597873	4214305	No intervention
2021-10-04	563829730	151277247	1048536406	4095865	No intervention
2021-10-05	567922302	153454706	1054135201	4092572	No intervention
2021-10-06	571856776	152875588	1056940592	3934474	No intervention
2021-10-07	575806318	154951886	1060290604	3949542	No intervention
2021-10-08	579685139	156950751	1065139906	3878821	No intervention
2021-10-09	583526404	159420935	1071046498	3841265	No intervention
2021-10-10	587270821	162587609	1076524983	3744417	No intervention
2021-10-11	590940697	164977777	1080885408	3669876	No intervention
2021-10-12	594581198	163609199	1085511611	3640501	No intervention
