date	value	lower_ci	upper_ci	incidence	scenario
2021-06-22	1308445	561502	2628144	24149	Moderate return
2021-06-23	1333182	564636	2713226	24737	Moderate return
2021-06-24	1358426	567004	2802011	25244	Moderate return
2021-06-25	1384380	570990	2890902	25954	Moderate return
2021-06-26	1410830	571978	2987890	26450	Moderate return
2021-06-27	1437831	574032	3081737	27001	Moderate return
2021-06-28	1465569	576503	3183451	27738	Moderate return
2021-06-29	1494035	578788	3286786	28466	Moderate return
2021-06-30	1523095	581697	3395399	29060	Moderate return
2021-07-01	1552742	583066	3507375	29647	Moderate return
2021-07-02	1583176	585800	3621922	30434	Moderate return
2021-07-03	1614242	586618	3746778	31066	Moderate return
2021-07-04	1646115	588892	3868805	31873	Moderate return
2021-07-05	1678849	590774	3997368	32734	Moderate return
2021-07-06	1712182	594600	4129707	33333	Moderate return
2021-07-07	1746110	595840	4265754	33928	Moderate return
2021-07-08	1781103	598745	4403312	34993	Moderate return
2021-07-09	1816908	601246	4554971	35805	Moderate return
2021-07-10	1853591	604643	4705578	36683	Moderate return
2021-07-11	1891039	606488	4863309	37448	Moderate return
2021-07-12	1929309	609624	5024456	38270	Moderate return
2021-07-13	1968553	610079	5196338	39244	Moderate return
2021-07-14	2008754	613088	5370981	40201	Moderate return
2021-07-15	2049982	616269	5552989	41228	Moderate return
2021-07-16	2092167	616747	5741028	42185	Moderate return
2021-07-17	2135307	619867	5930896	43140	Moderate return
2021-07-18	2179556	621426	6134540	44249	Moderate return
2021-07-19	2224674	623156	6344525	45118	Moderate return
2021-07-20	2270911	625265	6562070	46237	Moderate return
2021-07-21	2318353	626389	6771455	47442	Moderate return
2021-07-22	2366782	630197	7006991	48429	Moderate return
2021-07-23	2416416	632655	7247070	49634	Moderate return
2021-07-24	2467259	634066	7487118	50843	Moderate return
2021-07-25	2519183	635941	7737986	51924	Moderate return
2021-07-26	2572132	639103	7994844	52949	Moderate return
2021-07-27	2626452	641320	8264390	54320	Moderate return
2021-07-28	2682173	642719	8539124	55721	Moderate return
2021-07-29	2738863	644647	8828749	56690	Moderate return
2021-07-30	2797064	645599	9109410	58201	Moderate return
2021-07-31	2856450	649115	9415551	59386	Moderate return
2021-08-01	2917186	649485	9728369	60736	Moderate return
2021-08-02	2979183	653136	10041524	61997	Moderate return
2021-08-03	3042560	652790	10363765	63377	Moderate return
2021-08-04	3107396	655867	10698429	64836	Moderate return
2021-08-05	3173493	657887	11055007	66097	Moderate return
2021-08-06	3240919	658036	11399356	67426	Moderate return
2021-08-07	3309905	660374	11792346	68986	Moderate return
2021-08-08	3380245	660993	12157157	70340	Moderate return
2021-08-09	3452034	663569	12550745	71789	Moderate return
2021-08-10	3525130	667115	12938542	73096	Moderate return
2021-08-11	3599937	668298	13342093	74807	Moderate return
2021-08-12	3675922	668670	13738786	75985	Moderate return
2021-08-13	3753644	670269	14170473	77722	Moderate return
2021-08-14	3832677	673304	14601351	79033	Moderate return
2021-08-15	3913473	675447	15051927	80796	Moderate return
2021-08-16	3995742	675448	15498536	82269	Moderate return
2021-08-17	4079286	677636	15964942	83544	Moderate return
2021-08-18	4164274	678931	16416725	84988	Moderate return
2021-08-19	4250854	679976	16910420	86580	Moderate return
2021-08-20	4339102	682305	17387202	88248	Moderate return
2021-08-21	4428754	684398	17904011	89652	Moderate return
2021-08-22	4519888	687760	18409114	91134	Moderate return
2021-08-23	4612685	689271	18921148	92797	Moderate return
2021-08-24	4706764	690037	19455370	94079	Moderate return
2021-08-25	4802588	693357	19988149	95824	Moderate return
2021-08-26	4899731	693159	20538467	97143	Moderate return
2021-08-27	4998120	693585	21051282	98389	Moderate return
2021-08-28	5098131	695314	21665345	100011	Moderate return
2021-08-29	5199750	697111	22236592	101619	Moderate return
2021-08-30	5302780	699838	22792969	103030	Moderate return
2021-08-31	5407126	699530	23357818	104346	Moderate return
2021-09-01	5513004	700580	23958103	105878	Moderate return
2021-09-02	5620412	701318	24573788	107408	Moderate return
2021-09-03	5729135	702532	25163766	108723	Moderate return
2021-09-04	5839192	703207	25801823	110057	Moderate return
2021-09-05	5950498	705399	26412071	111306	Moderate return
2021-09-06	6063145	708207	27063426	112647	Moderate return
2021-09-07	6177342	709134	27685588	114197	Moderate return
2021-09-08	6292786	709146	28323200	115444	Moderate return
2021-09-09	6409191	710212	28980171	116405	Moderate return
2021-09-10	6526993	712330	29600307	117802	Moderate return
2021-09-11	6646025	712063	30251439	119032	Moderate return
2021-09-12	6766346	714019	30862325	120321	Moderate return
2021-09-13	6887788	714253	31530250	121442	Moderate return
2021-09-14	7010263	716841	32222764	122475	Moderate return
2021-09-15	7134153	716720	32848801	123890	Moderate return
2021-09-16	7259005	717704	33492342	124852	Moderate return
2021-09-17	7384942	721026	34171602	125937	Moderate return
2021-09-18	7511945	721374	34863734	127003	Moderate return
2021-09-19	7639929	722658	35548743	127984	Moderate return
2021-09-20	7768905	722676	36196451	128976	Moderate return
2021-09-21	7898871	725783	36871182	129966	Moderate return
2021-09-22	8029933	724567	37553658	131062	Moderate return
2021-09-23	8161784	725822	38261136	131851	Moderate return
2021-09-24	8294313	726957	38922948	132529	Moderate return
2021-09-25	8427546	727793	39593232	133233	Moderate return
2021-09-26	8562022	728237	40280126	134476	Moderate return
2021-09-27	8697243	728951	40928904	135221	Moderate return
2021-09-28	8833101	731826	41659436	135858	Moderate return
2021-09-29	8969572	730404	42292931	136471	Moderate return
2021-09-30	9106806	732844	42978707	137234	Moderate return
2021-10-01	9244873	732401	43705487	138067	Moderate return
2021-10-02	9383589	733056	44335491	138716	Moderate return
2021-10-03	9522926	733430	44965260	139337	Moderate return
2021-10-04	9662758	735514	45620425	139832	Moderate return
2021-10-05	9803067	734496	46233582	140309	Moderate return
2021-10-06	9943751	735982	46904774	140684	Moderate return
2021-10-07	10085134	735175	47502749	141383	Moderate return
2021-10-08	10226888	736763	48131711	141754	Moderate return
2021-10-09	10369028	737938	48768236	142140	Moderate return
2021-10-10	10511734	738433	49407698	142706	Moderate return
2021-10-11	10654576	738047	50059258	142842	Moderate return
2021-10-12	10797655	739595	50664192	143079	Moderate return
