date	value	incidence	scenario	lower_ci	upper_ci
2021-06-30	2481090	26902	Soc. Dist. + Travel Ban	1528132	3953069
2021-07-01	2508181	27091	Soc. Dist. + Travel Ban	1535680	4028698
2021-07-02	2535802	27621	Soc. Dist. + Travel Ban	1541567	4107753
2021-07-03	2563846	28044	Soc. Dist. + Travel Ban	1549431	4188293
2021-07-04	2592080	28234	Soc. Dist. + Travel Ban	1556546	4268769
2021-07-05	2620697	28617	Soc. Dist. + Travel Ban	1562952	4352661
2021-07-06	2649678	28981	Soc. Dist. + Travel Ban	1569523	4436116
2021-07-07	2679072	29394	Soc. Dist. + Travel Ban	1576953	4526296
2021-07-08	2708811	29739	Soc. Dist. + Travel Ban	1583465	4617998
2021-07-09	2738889	30078	Soc. Dist. + Travel Ban	1589711	4706693
2021-07-10	2769397	30508	Soc. Dist. + Travel Ban	1596409	4804653
2021-07-11	2800333	30936	Soc. Dist. + Travel Ban	1602239	4902330
2021-07-12	2831518	31185	Soc. Dist. + Travel Ban	1610471	5002533
2021-07-13	2863029	31511	Soc. Dist. + Travel Ban	1617815	5108581
2021-07-14	2895115	32086	Soc. Dist. + Travel Ban	1620688	5207186
2021-07-15	2927537	32422	Soc. Dist. + Travel Ban	1626929	5311678
2021-07-16	2960501	32964	Soc. Dist. + Travel Ban	1635609	5421913
2021-07-17	2993842	33341	Soc. Dist. + Travel Ban	1643463	5532270
2021-07-18	3027557	33715	Soc. Dist. + Travel Ban	1649034	5646807
2021-07-19	3061679	34122	Soc. Dist. + Travel Ban	1655428	5764015
2021-07-20	3096170	34491	Soc. Dist. + Travel Ban	1661199	5880036
2021-07-21	3131101	34931	Soc. Dist. + Travel Ban	1668169	6003947
2021-07-22	3166537	35436	Soc. Dist. + Travel Ban	1673732	6129903
2021-07-23	3202413	35876	Soc. Dist. + Travel Ban	1680425	6255577
2021-07-24	3238902	36489	Soc. Dist. + Travel Ban	1686827	6389898
2021-07-25	3275707	36805	Soc. Dist. + Travel Ban	1693640	6527057
2021-07-26	3312917	37210	Soc. Dist. + Travel Ban	1700256	6661310
2021-07-27	3350791	37874	Soc. Dist. + Travel Ban	1705263	6794323
2021-07-28	3389001	38210	Soc. Dist. + Travel Ban	1711521	6941218
2021-07-29	3427755	38754	Soc. Dist. + Travel Ban	1716966	7076444
2021-07-30	3466798	39043	Soc. Dist. + Travel Ban	1723612	7230607
2021-07-31	3506404	39606	Soc. Dist. + Travel Ban	1729138	7383175
2021-08-01	3546462	40058	Soc. Dist. + Travel Ban	1734195	7535976
2021-08-02	3587015	40553	Soc. Dist. + Travel Ban	1738251	7703239
2021-08-03	3628168	41153	Soc. Dist. + Travel Ban	1745678	7857824
2021-08-04	3669798	41630	Soc. Dist. + Travel Ban	1751427	8021008
2021-08-05	3711866	42068	Soc. Dist. + Travel Ban	1757006	8189455
2021-08-06	3754552	42686	Soc. Dist. + Travel Ban	1759718	8356059
2021-08-07	3797808	43256	Soc. Dist. + Travel Ban	1764720	8525839
2021-08-08	3841693	43885	Soc. Dist. + Travel Ban	1771135	8706735
2021-08-09	3885988	44295	Soc. Dist. + Travel Ban	1772675	8896326
2021-08-10	3930758	44770	Soc. Dist. + Travel Ban	1780851	9082274
2021-08-11	3976002	45244	Soc. Dist. + Travel Ban	1785376	9270857
2021-08-12	4021722	45720	Soc. Dist. + Travel Ban	1790512	9466575
2021-08-13	4067936	46214	Soc. Dist. + Travel Ban	1795548	9658317
2021-08-14	4114765	46829	Soc. Dist. + Travel Ban	1801649	9860938
2021-08-15	4162130	47365	Soc. Dist. + Travel Ban	1804842	10064800
2021-08-16	4209941	47811	Soc. Dist. + Travel Ban	1810907	10276571
2021-08-17	4258450	48509	Soc. Dist. + Travel Ban	1812217	10475806
2021-08-18	4307430	48980	Soc. Dist. + Travel Ban	1819061	10687702
2021-08-19	4356944	49514	Soc. Dist. + Travel Ban	1823801	10905006
2021-08-20	4406946	50002	Soc. Dist. + Travel Ban	1827368	11122192
2021-08-21	4457509	50563	Soc. Dist. + Travel Ban	1832555	11360685
2021-08-22	4508530	51021	Soc. Dist. + Travel Ban	1835247	11585482
2021-08-23	4560098	51568	Soc. Dist. + Travel Ban	1839903	11826634
2021-08-24	4612250	52152	Soc. Dist. + Travel Ban	1845279	12054763
2021-08-25	4664733	52483	Soc. Dist. + Travel Ban	1847739	12289123
2021-08-26	4717811	53078	Soc. Dist. + Travel Ban	1850486	12527977
2021-08-27	4771547	53736	Soc. Dist. + Travel Ban	1855190	12785347
2021-08-28	4825714	54167	Soc. Dist. + Travel Ban	1856889	13026594
2021-08-29	4880319	54605	Soc. Dist. + Travel Ban	1861926	13281669
2021-08-30	4935421	55102	Soc. Dist. + Travel Ban	1865524	13526596
2021-08-31	4991028	55607	Soc. Dist. + Travel Ban	1869438	13784411
2021-09-01	5047336	56308	Soc. Dist. + Travel Ban	1869783	14058731
2021-09-02	5103988	56652	Soc. Dist. + Travel Ban	1872581	14316432
2021-09-03	5161030	57042	Soc. Dist. + Travel Ban	1876454	14585461
2021-09-04	5218751	57721	Soc. Dist. + Travel Ban	1879486	14865359
2021-09-05	5276720	57969	Soc. Dist. + Travel Ban	1885421	15124242
2021-09-06	5335077	58357	Soc. Dist. + Travel Ban	1886319	15404936
2021-09-07	5393835	58758	Soc. Dist. + Travel Ban	1889666	15676884
2021-09-08	5453320	59485	Soc. Dist. + Travel Ban	1892826	15963509
2021-09-09	5513096	59776	Soc. Dist. + Travel Ban	1894668	16232077
2021-09-10	5573492	60396	Soc. Dist. + Travel Ban	1899527	16528302
2021-09-11	5634130	60638	Soc. Dist. + Travel Ban	1900993	16818128
2021-09-12	5694993	60863	Soc. Dist. + Travel Ban	1903137	17120093
2021-09-13	5756499	61506	Soc. Dist. + Travel Ban	1905303	17391920
2021-09-14	5818300	61801	Soc. Dist. + Travel Ban	1909129	17712939
2021-09-15	5880472	62172	Soc. Dist. + Travel Ban	1909214	18021218
2021-09-16	5943144	62672	Soc. Dist. + Travel Ban	1911217	18307159
2021-09-17	6006023	62879	Soc. Dist. + Travel Ban	1917466	18615550
2021-09-18	6069159	63136	Soc. Dist. + Travel Ban	1919978	18927178
2021-09-19	6132711	63552	Soc. Dist. + Travel Ban	1921533	19236782
2021-09-20	6196603	63892	Soc. Dist. + Travel Ban	1921507	19535637
2021-09-21	6260799	64196	Soc. Dist. + Travel Ban	1923586	19828971
2021-09-22	6325523	64724	Soc. Dist. + Travel Ban	1924820	20138907
2021-09-23	6390362	64839	Soc. Dist. + Travel Ban	1927150	20446905
2021-09-24	6455491	65129	Soc. Dist. + Travel Ban	1931553	20730201
2021-09-25	6520957	65466	Soc. Dist. + Travel Ban	1930840	21080980
2021-09-26	6586846	65889	Soc. Dist. + Travel Ban	1933138	21395095
2021-09-27	6652831	65985	Soc. Dist. + Travel Ban	1933236	21711868
2021-09-28	6719188	66357	Soc. Dist. + Travel Ban	1935856	22000539
2021-09-29	6785507	66319	Soc. Dist. + Travel Ban	1940053	22329756
2021-09-30	6852256	66749	Soc. Dist. + Travel Ban	1940667	22647251
2021-10-01	6919424	67168	Soc. Dist. + Travel Ban	1941911	22972840
2021-10-02	6986384	66960	Soc. Dist. + Travel Ban	1944463	23289003
2021-10-03	7053543	67159	Soc. Dist. + Travel Ban	1945708	23609135
2021-10-04	7120966	67423	Soc. Dist. + Travel Ban	1948643	23915952
2021-10-05	7188343	67377	Soc. Dist. + Travel Ban	1949218	24253634
2021-10-06	7256219	67876	Soc. Dist. + Travel Ban	1949477	24593609
2021-10-07	7324314	68095	Soc. Dist. + Travel Ban	1952919	24904542
2021-10-08	7392624	68310	Soc. Dist. + Travel Ban	1953248	25239988
2021-10-09	7460899	68275	Soc. Dist. + Travel Ban	1954840	25552373
2021-10-10	7529561	68662	Soc. Dist. + Travel Ban	1957883	25872061
2021-10-11	7597805	68244	Soc. Dist. + Travel Ban	1957196	26192298
2021-10-12	7666498	68693	Soc. Dist. + Travel Ban	1955872	26514442
2021-05-11	1428210	NA	No intervention	1320881	1539350
2021-05-12	1451115	22905	No intervention	1322085	1585514
2021-05-13	1475075	23960	No intervention	1325490	1632063
2021-05-14	1500046	24971	No intervention	1329889	1679714
2021-05-15	1526210	26164	No intervention	1335604	1729860
2021-05-16	1553629	27419	No intervention	1341614	1782522
2021-05-17	1582223	28594	No intervention	1348015	1837206
2021-05-18	1612166	29943	No intervention	1356219	1894339
2021-05-19	1643459	31293	No intervention	1364580	1955008
2021-05-20	1676321	32862	No intervention	1372448	2019713
2021-05-21	1710632	34311	No intervention	1382409	2086386
2021-05-22	1746477	35845	No intervention	1393237	2157604
2021-05-23	1783904	37427	No intervention	1403599	2233299
2021-05-24	1823021	39117	No intervention	1413538	2311132
2021-05-25	1863950	40929	No intervention	1423891	2394161
2021-05-26	1906825	42875	No intervention	1435130	2483457
2021-05-27	1951593	44768	No intervention	1448403	2576428
2021-05-28	1998454	46861	No intervention	1460406	2677574
2021-05-29	2047446	48992	No intervention	1473895	2783697
2021-05-30	2098722	51276	No intervention	1486334	2893151
2021-05-31	2152307	53585	No intervention	1500564	3011273
2021-06-01	2208381	56074	No intervention	1513793	3136101
2021-06-02	2266878	58497	No intervention	1528983	3267745
2021-06-03	2328010	61132	No intervention	1544346	3406619
2021-06-04	2391932	63922	No intervention	1558936	3553704
2021-06-05	2458767	66835	No intervention	1575731	3710431
2021-06-06	2528443	69676	No intervention	1591258	3875038
2021-06-07	2601360	72917	No intervention	1607554	4048759
2021-06-08	2677503	76143	No intervention	1625156	4231985
2021-06-09	2757206	79703	No intervention	1641802	4428633
2021-06-10	2840208	83002	No intervention	1660037	4630110
2021-06-11	2926825	86617	No intervention	1678192	4846837
2021-06-12	3017152	90327	No intervention	1697452	5075688
2021-06-13	3111548	94396	No intervention	1716179	5311207
2021-06-14	3209900	98352	No intervention	1737114	5564605
2021-06-15	3312528	102628	No intervention	1755210	5826035
2021-06-16	3419537	107009	No intervention	1776314	6102502
2021-06-17	3530982	111445	No intervention	1799282	6388633
2021-06-18	3646916	115934	No intervention	1819990	6698253
2021-06-19	3767769	120853	No intervention	1843334	7019206
2021-06-20	3893370	125601	No intervention	1865269	7353119
2021-06-21	4024105	130735	No intervention	1889449	7698564
2021-06-22	4159911	135806	No intervention	1912091	8067294
2021-06-23	4301069	141158	No intervention	1937502	8454232
2021-06-24	4447625	146556	No intervention	1959989	8846511
2021-06-25	4599763	152138	No intervention	1984461	9266942
2021-06-26	4757540	157777	No intervention	2011772	9689288
2021-06-27	4921301	163761	No intervention	2036954	10156287
2021-06-28	5090722	169421	No intervention	2062152	10623505
2021-06-29	5266039	175317	No intervention	2090141	11104020
2021-06-30	5447672	181633	No intervention	2117814	11606775
2021-07-01	5635426	187754	No intervention	2147790	12125718
2021-07-02	5829607	194181	No intervention	2177544	12665226
2021-07-03	6029910	200303	No intervention	2206666	13221928
2021-07-04	6236619	206709	No intervention	2238268	13795149
2021-07-05	6449527	212908	No intervention	2268830	14392027
2021-07-06	6669002	219475	No intervention	2302510	15001563
2021-07-07	6894596	225594	No intervention	2331145	15626189
2021-07-08	7126504	231908	No intervention	2366425	16274033
2021-07-09	7364849	238345	No intervention	2399171	16925244
2021-07-10	7609610	244761	No intervention	2433608	17601427
2021-07-11	7860613	251003	No intervention	2469034	18291799
2021-07-12	8117712	257099	No intervention	2505488	18986582
2021-07-13	8381016	263304	No intervention	2540324	19707330
2021-07-14	8650501	269485	No intervention	2580770	20435269
2021-07-15	8925776	275275	No intervention	2619877	21157639
2021-07-16	9206756	280980	No intervention	2659021	21912371
2021-07-17	9493549	286793	No intervention	2701705	22663342
2021-07-18	9785790	292241	No intervention	2743671	23425805
2021-07-19	10083276	297486	No intervention	2783453	24184539
2021-07-20	10386167	302891	No intervention	2823993	24966566
2021-07-21	10693763	307596	No intervention	2868482	25733431
2021-07-22	11006484	312721	No intervention	2909012	26521878
2021-07-23	11323473	316989	No intervention	2951813	27312514
2021-07-24	11645067	321594	No intervention	2999823	28091964
2021-07-25	11970667	325600	No intervention	3047390	28880988
2021-07-26	12299976	329309	No intervention	3093784	29662056
2021-07-27	12633076	333100	No intervention	3139927	30436201
2021-07-28	12969720	336644	No intervention	3189172	31221665
2021-07-29	13309537	339817	No intervention	3240128	32022904
2021-07-30	13652475	342938	No intervention	3284904	32795901
2021-07-31	13998057	345582	No intervention	3339742	33598531
2021-08-01	14345794	347737	No intervention	3389688	34355161
2021-08-02	14695636	349842	No intervention	3445299	35128323
2021-08-03	15047344	351708	No intervention	3496656	35908862
2021-08-04	15400683	353339	No intervention	3555429	36667564
2021-08-05	15755319	354636	No intervention	3607072	37426448
2021-08-06	16111110	355791	No intervention	3665938	38171645
2021-08-07	16467804	356694	No intervention	3724593	38902201
2021-08-08	16825234	357430	No intervention	3783766	39617198
2021-08-09	17182670	357436	No intervention	3840820	40309791
2021-08-10	17540213	357543	No intervention	3895395	41000370
2021-08-11	17897330	357117	No intervention	3961160	41681455
2021-08-12	18254433	357103	No intervention	4019228	42336397
2021-08-13	18610693	356260	No intervention	4075948	43013256
2021-08-14	18966626	355933	No intervention	4140778	43676323
2021-08-15	19320829	354203	No intervention	4203171	44315310
2021-08-16	19673761	352932	No intervention	4275598	44964395
2021-08-17	20025475	351714	No intervention	4328683	45544846
2021-08-18	20375658	350183	No intervention	4403754	46136076
2021-08-19	20723849	348191	No intervention	4472528	46745267
2021-08-20	21069541	345692	No intervention	4537722	47313204
2021-08-21	21413523	343982	No intervention	4608221	47875690
2021-08-22	21754776	341253	No intervention	4670183	48415468
2021-08-23	22093625	338849	No intervention	4736648	48959478
2021-08-24	22429801	336176	No intervention	4806963	49490224
2021-08-25	22762955	333154	No intervention	4874479	50011404
2021-08-26	23093174	330219	No intervention	4943052	50525363
2021-08-27	23420327	327153	No intervention	5005938	51018910
2021-08-28	23744358	324031	No intervention	5079250	51493430
2021-08-29	24065026	320668	No intervention	5148204	51974090
2021-08-30	24382509	317483	No intervention	5218033	52428418
2021-08-31	24696836	314327	No intervention	5283007	52901224
2021-09-01	25006888	310052	No intervention	5351261	53333350
2021-09-02	25313366	306478	No intervention	5416814	53765781
2021-09-03	25616271	302905	No intervention	5490853	54183929
2021-09-04	25915303	299032	No intervention	5565683	54572439
2021-09-05	26210642	295339	No intervention	5637205	54964046
2021-09-06	26501910	291268	No intervention	5703793	55351577
2021-09-07	26789451	287541	No intervention	5773853	55752557
2021-09-08	27072888	283437	No intervention	5844206	56081738
2021-09-09	27352740	279852	No intervention	5918787	56446669
2021-09-10	27628191	275451	No intervention	5992797	56790438
2021-09-11	27899948	271757	No intervention	6070880	57150965
2021-09-12	28167494	267546	No intervention	6139437	57452808
2021-09-13	28431090	263596	No intervention	6214221	57762341
2021-09-14	28690142	259052	No intervention	6290176	58052173
2021-09-15	28945488	255346	No intervention	6361755	58367120
2021-09-16	29196618	251130	No intervention	6436216	58647574
2021-09-17	29443634	247016	No intervention	6531061	58941362
2021-09-18	29686695	243061	No intervention	6611516	59212642
2021-09-19	29925783	239088	No intervention	6688121	59484748
2021-09-20	30160715	234932	No intervention	6772064	59754434
2021-09-21	30392023	231308	No intervention	6848799	60001798
2021-09-22	30619070	227047	No intervention	6939117	60249374
2021-09-23	30842033	222963	No intervention	7020318	60469604
2021-09-24	31061357	219324	No intervention	7107599	60703982
2021-09-25	31276818	215461	No intervention	7192266	60933393
2021-09-26	31488007	211189	No intervention	7278574	61141649
2021-09-27	31695476	207469	No intervention	7379635	61367642
2021-09-28	31899179	203703	No intervention	7473870	61564001
2021-09-29	32099157	199978	No intervention	7567496	61782197
2021-09-30	32295383	196226	No intervention	7660201	62016228
2021-10-01	32488113	192730	No intervention	7767978	62202516
2021-10-02	32677295	189182	No intervention	7856981	62384254
2021-10-03	32862700	185405	No intervention	7953501	62575985
2021-10-04	33044140	181440	No intervention	8057662	62736482
2021-10-05	33222718	178578	No intervention	8160876	62918341
2021-10-06	33397714	174996	No intervention	8255528	63095912
2021-10-07	33569368	171654	No intervention	8365551	63231974
2021-10-08	33737495	168127	No intervention	8471554	63381445
2021-10-09	33902437	164942	No intervention	8588226	63544638
2021-10-10	34064321	161884	No intervention	8685866	63678011
2021-10-11	34222646	158325	No intervention	8787650	63816202
2021-10-12	34377847	155201	No intervention	8902176	63961561
2021-05-11	1428201	NA	Moderate return	1320263	1539267
2021-05-12	1445027	16826	Moderate return	1317333	1577814
2021-05-13	1461972	16945	Moderate return	1314889	1616404
2021-05-14	1478998	17026	Moderate return	1314244	1654050
2021-05-15	1496250	17252	Moderate return	1313793	1690549
2021-05-16	1513549	17299	Moderate return	1313615	1727054
2021-05-17	1531007	17458	Moderate return	1313814	1764030
2021-05-18	1548681	17674	Moderate return	1315374	1800744
2021-05-19	1566424	17743	Moderate return	1317358	1838678
2021-05-20	1584360	17936	Moderate return	1319069	1875247
2021-05-21	1602501	18141	Moderate return	1321839	1912684
2021-05-22	1620541	18040	Moderate return	1323995	1950562
2021-05-23	1638804	18263	Moderate return	1326268	1987346
2021-05-24	1657226	18422	Moderate return	1328987	2026691
2021-05-25	1675788	18562	Moderate return	1331542	2066031
2021-05-26	1694536	18748	Moderate return	1333922	2104401
2021-05-27	1713415	18879	Moderate return	1338401	2143232
2021-05-28	1732546	19131	Moderate return	1341034	2184084
2021-05-29	1751695	19149	Moderate return	1344936	2223978
2021-05-30	1771133	19438	Moderate return	1348725	2263881
2021-05-31	1790677	19544	Moderate return	1352368	2305044
2021-06-01	1810376	19699	Moderate return	1356895	2345816
2021-06-02	1830295	19919	Moderate return	1361503	2388884
2021-06-03	1850432	20137	Moderate return	1364298	2431228
2021-06-04	1870819	20387	Moderate return	1369707	2472941
2021-06-05	1891336	20517	Moderate return	1375158	2518037
2021-06-06	1912111	20775	Moderate return	1379448	2562583
2021-06-07	1933009	20898	Moderate return	1385061	2609436
2021-06-08	1954135	21126	Moderate return	1388330	2654542
2021-06-09	1975444	21309	Moderate return	1394145	2700832
2021-06-10	1997045	21601	Moderate return	1399680	2750305
2021-06-11	2018740	21695	Moderate return	1405104	2799711
2021-06-12	2040844	22104	Moderate return	1410134	2849923
2021-06-13	2063160	22316	Moderate return	1416084	2899712
2021-06-14	2085560	22400	Moderate return	1421607	2950137
2021-06-15	2108293	22733	Moderate return	1428990	3004233
2021-06-16	2131233	22940	Moderate return	1435282	3058323
2021-06-17	2154349	23116	Moderate return	1441069	3113581
2021-06-18	2177745	23396	Moderate return	1447631	3170642
2021-06-19	2201443	23698	Moderate return	1453229	3227068
2021-06-20	2225459	24016	Moderate return	1461128	3286929
2021-06-21	2249759	24300	Moderate return	1465620	3343829
2021-06-22	2274325	24566	Moderate return	1473467	3405307
2021-06-23	2299224	24899	Moderate return	1480602	3472620
2021-06-24	2324298	25074	Moderate return	1486301	3533053
2021-06-25	2349716	25418	Moderate return	1493663	3598344
2021-06-26	2375398	25682	Moderate return	1500555	3666038
2021-06-27	2401393	25995	Moderate return	1505966	3734051
2021-06-28	2427617	26224	Moderate return	1513250	3806850
2021-06-29	2454188	26571	Moderate return	1522025	3879062
2021-06-30	2481090	26902	Moderate return	1528132	3953069
2021-07-01	2508181	27091	Moderate return	1535680	4028698
2021-07-02	2535802	27621	Moderate return	1541567	4107753
2021-07-03	2563846	28044	Moderate return	1549431	4188293
2021-07-04	2592080	28234	Moderate return	1556546	4268769
2021-07-05	2620697	28617	Moderate return	1562952	4352661
2021-07-06	2649678	28981	Moderate return	1569523	4436116
2021-07-07	2679072	29394	Moderate return	1576953	4526296
2021-07-08	2708811	29739	Moderate return	1583465	4617998
2021-07-09	2738889	30078	Moderate return	1589711	4706693
2021-07-10	2769397	30508	Moderate return	1596409	4804653
2021-07-11	2800333	30936	Moderate return	1602239	4902330
2021-07-12	2831518	31185	Moderate return	1610471	5002533
2021-07-13	2863029	31511	Moderate return	1617815	5108581
2021-07-14	2895115	32086	Moderate return	1620688	5207186
2021-07-15	2927537	32422	Moderate return	1626929	5311678
2021-07-16	2960501	32964	Moderate return	1635609	5421913
2021-07-17	2993842	33341	Moderate return	1643463	5532270
2021-07-18	3027557	33715	Moderate return	1649034	5646807
2021-07-19	3061679	34122	Moderate return	1655428	5764015
2021-07-20	3096170	34491	Moderate return	1661199	5880036
2021-07-21	3131101	34931	Moderate return	1668169	6003947
2021-07-22	3166537	35436	Moderate return	1673732	6129903
2021-07-23	3202413	35876	Moderate return	1680425	6255577
2021-07-24	3238902	36489	Moderate return	1686827	6389898
2021-07-25	3275707	36805	Moderate return	1693640	6527057
2021-07-26	3312917	37210	Moderate return	1700256	6661310
2021-07-27	3350791	37874	Moderate return	1705263	6794323
2021-07-28	3389001	38210	Moderate return	1711521	6941218
2021-07-29	3427755	38754	Moderate return	1716966	7076444
2021-07-30	3466798	39043	Moderate return	1723612	7230607
2021-07-31	3506404	39606	Moderate return	1729138	7383175
2021-08-01	3546462	40058	Moderate return	1734195	7535976
2021-08-02	3587015	40553	Moderate return	1738251	7703239
2021-08-03	3628168	41153	Moderate return	1745678	7857824
2021-08-04	3669798	41630	Moderate return	1751427	8021008
2021-08-05	3711866	42068	Moderate return	1757006	8189455
2021-08-06	3754552	42686	Moderate return	1759718	8356059
2021-08-07	3797808	43256	Moderate return	1764720	8525839
2021-08-08	3841693	43885	Moderate return	1771135	8706735
2021-08-09	3885988	44295	Moderate return	1772675	8896326
2021-08-10	3930758	44770	Moderate return	1780851	9082274
2021-08-11	3976002	45244	Moderate return	1785376	9270857
2021-08-12	4021722	45720	Moderate return	1790512	9466575
2021-08-13	4067936	46214	Moderate return	1795548	9658317
2021-08-14	4114765	46829	Moderate return	1801649	9860938
2021-08-15	4162130	47365	Moderate return	1804842	10064800
2021-08-16	4209941	47811	Moderate return	1810907	10276571
2021-08-17	4258450	48509	Moderate return	1812217	10475806
2021-08-18	4307430	48980	Moderate return	1819061	10687702
