date	value	incidence	scenario	lower_ci	upper_ci
2021-05-25	6259	184	Normal (pre-intervention)	4280	8634
2021-05-26	6450	191	Normal (pre-intervention)	4348	8990
2021-05-27	6646	196	Normal (pre-intervention)	4419	9364
2021-05-28	6846	200	Normal (pre-intervention)	4491	9750
2021-05-29	7052	206	Normal (pre-intervention)	4561	10162
2021-05-30	7264	212	Normal (pre-intervention)	4637	10579
2021-05-31	7481	217	Normal (pre-intervention)	4714	11004
2021-06-01	7703	222	Normal (pre-intervention)	4789	11459
2021-06-02	7931	228	Normal (pre-intervention)	4861	11918
2021-06-03	8164	233	Normal (pre-intervention)	4943	12395
2021-06-04	8402	238	Normal (pre-intervention)	5023	12884
2021-06-05	8648	246	Normal (pre-intervention)	5103	13387
2021-06-06	8896	248	Normal (pre-intervention)	5185	13888
2021-06-07	9150	254	Normal (pre-intervention)	5261	14423
2021-06-08	9409	259	Normal (pre-intervention)	5347	14971
2021-06-09	9672	263	Normal (pre-intervention)	5424	15526
2021-06-10	9940	268	Normal (pre-intervention)	5508	16093
2021-06-11	10213	273	Normal (pre-intervention)	5588	16661
2021-06-12	10490	277	Normal (pre-intervention)	5669	17253
2021-06-13	10772	282	Normal (pre-intervention)	5755	17842
2021-06-14	11059	287	Normal (pre-intervention)	5844	18444
2021-06-15	11349	290	Normal (pre-intervention)	5939	19051
2021-06-16	11643	294	Normal (pre-intervention)	6019	19679
2021-06-17	11941	298	Normal (pre-intervention)	6108	20314
2021-06-18	12241	300	Normal (pre-intervention)	6198	20950
2021-06-19	12544	303	Normal (pre-intervention)	6275	21590
2021-06-20	12852	308	Normal (pre-intervention)	6369	22249
2021-06-21	13162	310	Normal (pre-intervention)	6457	22880
2021-06-22	13473	311	Normal (pre-intervention)	6531	23524
2021-06-23	13787	314	Normal (pre-intervention)	6620	24193
2021-06-24	14103	316	Normal (pre-intervention)	6708	24830
2021-06-25	14421	318	Normal (pre-intervention)	6802	25489
2021-06-26	14740	319	Normal (pre-intervention)	6889	26132
2021-06-27	15061	321	Normal (pre-intervention)	6973	26778
2021-06-28	15381	320	Normal (pre-intervention)	7064	27389
2021-06-29	15703	322	Normal (pre-intervention)	7150	28024
2021-06-30	16024	321	Normal (pre-intervention)	7249	28678
2021-07-01	16346	322	Normal (pre-intervention)	7340	29323
2021-07-02	16669	323	Normal (pre-intervention)	7424	29937
2021-07-03	16990	321	Normal (pre-intervention)	7518	30545
2021-07-04	17311	321	Normal (pre-intervention)	7599	31172
2021-07-05	17630	319	Normal (pre-intervention)	7688	31742
2021-07-06	17950	320	Normal (pre-intervention)	7783	32347
2021-07-07	18267	317	Normal (pre-intervention)	7852	32949
2021-07-08	18582	315	Normal (pre-intervention)	7957	33527
2021-07-09	18895	313	Normal (pre-intervention)	8037	34079
2021-07-10	19208	313	Normal (pre-intervention)	8120	34650
2021-07-11	19517	309	Normal (pre-intervention)	8221	35178
2021-07-12	19824	307	Normal (pre-intervention)	8314	35726
2021-07-13	20129	305	Normal (pre-intervention)	8391	36257
2021-07-14	20431	302	Normal (pre-intervention)	8483	36755
2021-07-15	20730	299	Normal (pre-intervention)	8573	37254
2021-07-16	21026	296	Normal (pre-intervention)	8646	37775
2021-07-17	21319	293	Normal (pre-intervention)	8738	38282
2021-07-18	21610	291	Normal (pre-intervention)	8828	38750
2021-07-19	21897	287	Normal (pre-intervention)	8923	39182
2021-07-20	22180	283	Normal (pre-intervention)	9015	39641
2021-07-21	22459	279	Normal (pre-intervention)	9105	40058
2021-07-22	22737	278	Normal (pre-intervention)	9181	40510
2021-07-23	23010	273	Normal (pre-intervention)	9265	40909
2021-07-24	23280	270	Normal (pre-intervention)	9362	41341
2021-07-25	23545	265	Normal (pre-intervention)	9430	41716
2021-07-26	23806	261	Normal (pre-intervention)	9521	42105
2021-07-27	24064	258	Normal (pre-intervention)	9606	42481
2021-07-28	24317	253	Normal (pre-intervention)	9686	42810
2021-07-29	24566	249	Normal (pre-intervention)	9757	43150
2021-07-30	24811	245	Normal (pre-intervention)	9823	43490
2021-07-31	25053	242	Normal (pre-intervention)	9922	43810
2021-08-01	25292	239	Normal (pre-intervention)	9996	44126
2021-08-02	25524	232	Normal (pre-intervention)	10085	44409
2021-08-03	25753	229	Normal (pre-intervention)	10178	44709
2021-08-04	25978	225	Normal (pre-intervention)	10251	45009
2021-08-05	26200	222	Normal (pre-intervention)	10342	45285
2021-08-06	26417	217	Normal (pre-intervention)	10407	45559
2021-08-07	26629	212	Normal (pre-intervention)	10482	45803
2021-08-08	26839	210	Normal (pre-intervention)	10546	46046
2021-08-09	27043	204	Normal (pre-intervention)	10629	46265
2021-08-10	27244	201	Normal (pre-intervention)	10705	46485
2021-08-11	27442	198	Normal (pre-intervention)	10794	46700
2021-08-12	27636	194	Normal (pre-intervention)	10864	46914
2021-08-13	27825	189	Normal (pre-intervention)	10930	47136
2021-08-14	28012	187	Normal (pre-intervention)	11007	47318
2021-08-15	28194	182	Normal (pre-intervention)	11081	47506
2021-08-16	28373	179	Normal (pre-intervention)	11170	47678
2021-08-17	28546	173	Normal (pre-intervention)	11243	47860
2021-08-18	28718	172	Normal (pre-intervention)	11288	48054
2021-08-19	28887	169	Normal (pre-intervention)	11364	48204
2021-08-20	29051	164	Normal (pre-intervention)	11428	48356
2021-08-21	29211	160	Normal (pre-intervention)	11504	48488
2021-08-22	29368	157	Normal (pre-intervention)	11553	48633
2021-08-23	29523	155	Normal (pre-intervention)	11638	48768
2021-08-24	29674	151	Normal (pre-intervention)	11713	48867
2021-08-25	29821	147	Normal (pre-intervention)	11760	49013
2021-08-26	29966	145	Normal (pre-intervention)	11827	49131
2021-08-27	30108	142	Normal (pre-intervention)	11881	49262
2021-08-28	30247	139	Normal (pre-intervention)	11934	49345
2021-08-29	30382	135	Normal (pre-intervention)	11989	49457
2021-08-30	30514	132	Normal (pre-intervention)	12063	49561
2021-08-31	30644	130	Normal (pre-intervention)	12131	49654
2021-09-01	30771	127	Normal (pre-intervention)	12183	49753
2021-09-02	30895	124	Normal (pre-intervention)	12240	49843
2021-09-03	31017	122	Normal (pre-intervention)	12312	49936
2021-09-04	31135	118	Normal (pre-intervention)	12376	50036
2021-09-05	31251	116	Normal (pre-intervention)	12430	50114
2021-09-06	31364	113	Normal (pre-intervention)	12487	50180
2021-09-07	31472	108	Normal (pre-intervention)	12540	50251
2021-09-08	31580	108	Normal (pre-intervention)	12602	50323
2021-09-09	31685	105	Normal (pre-intervention)	12655	50400
2021-09-10	31789	104	Normal (pre-intervention)	12724	50482
2021-09-11	31889	100	Normal (pre-intervention)	12770	50532
2021-09-12	31986	97	Normal (pre-intervention)	12824	50583
2021-09-13	32081	95	Normal (pre-intervention)	12897	50647
2021-09-14	32174	93	Normal (pre-intervention)	12940	50689
2021-09-15	32265	91	Normal (pre-intervention)	13010	50746
2021-09-16	32353	88	Normal (pre-intervention)	13056	50808
2021-09-17	32440	87	Normal (pre-intervention)	13103	50859
2021-09-18	32525	85	Normal (pre-intervention)	13171	50884
2021-09-19	32607	82	Normal (pre-intervention)	13204	50906
2021-09-20	32688	81	Normal (pre-intervention)	13258	50995
2021-09-21	32768	80	Normal (pre-intervention)	13301	51022
2021-09-22	32845	77	Normal (pre-intervention)	13357	51077
2021-09-23	32921	76	Normal (pre-intervention)	13421	51115
2021-09-24	32996	75	Normal (pre-intervention)	13463	51150
2021-09-25	33068	72	Normal (pre-intervention)	13517	51160
2021-09-26	33138	70	Normal (pre-intervention)	13571	51218
2021-09-27	33207	69	Normal (pre-intervention)	13637	51238
2021-09-28	33275	68	Normal (pre-intervention)	13670	51281
2021-09-29	33342	67	Normal (pre-intervention)	13723	51313
2021-09-30	33406	64	Normal (pre-intervention)	13782	51312
2021-10-01	33469	63	Normal (pre-intervention)	13815	51326
2021-10-02	33530	61	Normal (pre-intervention)	13878	51367
2021-10-03	33589	59	Normal (pre-intervention)	13925	51384
2021-10-04	33647	58	Normal (pre-intervention)	13957	51408
2021-10-05	33705	58	Normal (pre-intervention)	14008	51437
2021-10-06	33761	56	Normal (pre-intervention)	14063	51454
2021-10-07	33816	55	Normal (pre-intervention)	14104	51480
2021-10-08	33871	55	Normal (pre-intervention)	14145	51488
2021-10-09	33922	51	Normal (pre-intervention)	14210	51509
2021-10-10	33974	52	Normal (pre-intervention)	14285	51516
2021-10-11	34023	49	Normal (pre-intervention)	14323	51541
2021-10-12	34071	48	Normal (pre-intervention)	14374	51564
2021-05-11	4107	NA	Cautious return	3686	4550
2021-05-12	4180	73	Cautious return	3628	4764
2021-05-13	4252	72	Cautious return	3594	4956
2021-05-14	4323	71	Cautious return	3574	5131
2021-05-15	4393	70	Cautious return	3559	5300
2021-05-16	4461	68	Cautious return	3548	5461
2021-05-17	4529	68	Cautious return	3543	5615
2021-05-18	4596	67	Cautious return	3541	5766
2021-05-19	4662	66	Cautious return	3543	5914
2021-05-20	4727	65	Cautious return	3541	6058
2021-05-21	4792	65	Cautious return	3546	6200
2021-05-22	4855	63	Cautious return	3553	6338
2021-05-23	4917	62	Cautious return	3558	6471
2021-05-24	4978	61	Cautious return	3562	6605
2021-05-25	5039	61	Cautious return	3570	6739
2021-05-26	5099	60	Cautious return	3577	6869
2021-05-27	5158	59	Cautious return	3586	6992
2021-05-28	5217	59	Cautious return	3595	7117
2021-05-29	5274	57	Cautious return	3601	7244
2021-05-30	5330	56	Cautious return	3611	7367
2021-05-31	5386	56	Cautious return	3619	7485
2021-06-01	5441	55	Cautious return	3625	7606
2021-06-02	5495	54	Cautious return	3638	7725
2021-06-03	5548	53	Cautious return	3645	7843
2021-06-04	5601	53	Cautious return	3656	7964
2021-06-05	5653	52	Cautious return	3666	8076
2021-06-06	5703	50	Cautious return	3679	8189
2021-06-07	5754	51	Cautious return	3681	8309
2021-06-08	5803	49	Cautious return	3694	8426
2021-06-09	5852	49	Cautious return	3697	8540
2021-06-10	5900	48	Cautious return	3702	8654
2021-06-11	5948	48	Cautious return	3713	8764
2021-06-12	5995	47	Cautious return	3721	8881
2021-06-13	6041	46	Cautious return	3728	8985
2021-06-14	6086	45	Cautious return	3732	9096
2021-06-15	6131	45	Cautious return	3740	9207
2021-06-16	6176	45	Cautious return	3746	9323
2021-06-17	6220	44	Cautious return	3750	9422
2021-06-18	6263	43	Cautious return	3754	9531
2021-06-19	6305	42	Cautious return	3760	9643
2021-06-20	6347	42	Cautious return	3762	9737
2021-06-21	6388	41	Cautious return	3765	9835
2021-06-22	6429	41	Cautious return	3771	9946
2021-06-23	6470	41	Cautious return	3771	10048
2021-06-24	6509	39	Cautious return	3774	10153
2021-06-25	6548	39	Cautious return	3777	10250
2021-06-26	6587	39	Cautious return	3782	10348
2021-06-27	6624	37	Cautious return	3785	10443
2021-06-28	6662	38	Cautious return	3787	10540
2021-06-29	6700	38	Cautious return	3784	10644
2021-06-30	6737	37	Cautious return	3784	10739
2021-07-01	6773	36	Cautious return	3793	10842
2021-07-02	6808	35	Cautious return	3794	10939
2021-07-03	6843	35	Cautious return	3792	11031
2021-07-04	6878	35	Cautious return	3793	11125
2021-07-05	6912	34	Cautious return	3794	11217
2021-07-06	6946	34	Cautious return	3797	11317
2021-07-07	6978	32	Cautious return	3789	11424
2021-07-08	7010	32	Cautious return	3795	11509
2021-07-09	7042	32	Cautious return	3793	11611
2021-07-10	7074	32	Cautious return	3792	11710
2021-07-11	7107	33	Cautious return	3791	11795
2021-07-12	7137	30	Cautious return	3787	11886
2021-07-13	7168	31	Cautious return	3785	11980
2021-07-14	7198	30	Cautious return	3783	12066
2021-07-15	7227	29	Cautious return	3782	12157
2021-07-16	7257	30	Cautious return	3784	12253
2021-07-17	7285	28	Cautious return	3782	12342
2021-07-18	7314	29	Cautious return	3787	12428
2021-07-19	7343	29	Cautious return	3790	12519
2021-07-20	7370	27	Cautious return	3784	12611
2021-07-21	7398	28	Cautious return	3778	12700
2021-07-22	7425	27	Cautious return	3778	12789
2021-07-23	7452	27	Cautious return	3774	12880
2021-07-24	7479	27	Cautious return	3774	12966
2021-07-25	7505	26	Cautious return	3770	13054
2021-07-26	7531	26	Cautious return	3773	13134
2021-07-27	7556	25	Cautious return	3765	13235
2021-07-28	7581	25	Cautious return	3762	13309
2021-07-29	7605	24	Cautious return	3762	13396
2021-07-30	7630	25	Cautious return	3760	13472
2021-07-31	7654	24	Cautious return	3750	13555
2021-08-01	7678	24	Cautious return	3747	13628
2021-08-02	7701	23	Cautious return	3740	13713
2021-08-03	7725	24	Cautious return	3736	13805
2021-08-04	7748	23	Cautious return	3734	13885
2021-08-05	7771	23	Cautious return	3726	13967
2021-08-06	7793	22	Cautious return	3733	14052
2021-08-07	7815	22	Cautious return	3722	14131
2021-08-08	7837	22	Cautious return	3720	14209
2021-08-09	7858	21	Cautious return	3711	14287
2021-08-10	7879	21	Cautious return	3705	14358
2021-08-11	7901	22	Cautious return	3695	14442
2021-08-12	7922	21	Cautious return	3692	14511
2021-08-13	7942	20	Cautious return	3692	14596
2021-08-14	7963	21	Cautious return	3681	14677
2021-08-15	7982	19	Cautious return	3673	14736
2021-08-16	8003	21	Cautious return	3670	14820
2021-08-17	8022	19	Cautious return	3664	14901
2021-08-18	8042	20	Cautious return	3665	14967
2021-08-19	8061	19	Cautious return	3658	15034
2021-08-20	8080	19	Cautious return	3648	15110
2021-08-21	8098	18	Cautious return	3638	15180
2021-08-22	8116	18	Cautious return	3629	15253
2021-08-23	8133	17	Cautious return	3623	15318
2021-08-24	8151	18	Cautious return	3618	15390
2021-08-25	8168	17	Cautious return	3612	15459
2021-08-26	8185	17	Cautious return	3605	15520
2021-08-27	8201	16	Cautious return	3603	15589
2021-08-28	8218	17	Cautious return	3593	15656
2021-08-29	8234	16	Cautious return	3587	15743
2021-08-30	8250	16	Cautious return	3590	15804
2021-08-31	8267	17	Cautious return	3581	15874
2021-09-01	8282	15	Cautious return	3572	15930
2021-09-02	8297	15	Cautious return	3564	16002
2021-09-03	8313	16	Cautious return	3564	16046
2021-09-04	8329	16	Cautious return	3555	16116
2021-09-05	8344	15	Cautious return	3544	16199
2021-09-06	8359	15	Cautious return	3547	16233
2021-09-07	8374	15	Cautious return	3539	16312
2021-09-08	8389	15	Cautious return	3523	16400
2021-09-09	8404	15	Cautious return	3520	16477
2021-09-10	8418	14	Cautious return	3518	16543
2021-09-11	8431	13	Cautious return	3514	16586
2021-09-12	8445	14	Cautious return	3496	16661
2021-09-13	8459	14	Cautious return	3487	16708
2021-09-14	8472	13	Cautious return	3481	16779
2021-09-15	8485	13	Cautious return	3472	16841
2021-09-16	8499	14	Cautious return	3467	16883
2021-09-17	8511	12	Cautious return	3455	16952
2021-09-18	8524	13	Cautious return	3451	17024
2021-09-19	8536	12	Cautious return	3444	17075
2021-09-20	8548	12	Cautious return	3433	17142
2021-09-21	8560	12	Cautious return	3428	17201
2021-09-22	8572	12	Cautious return	3424	17260
2021-09-23	8584	12	Cautious return	3415	17320
2021-09-24	8595	11	Cautious return	3408	17366
2021-09-25	8607	12	Cautious return	3403	17431
2021-09-26	8619	12	Cautious return	3389	17477
2021-09-27	8630	11	Cautious return	3381	17520
2021-09-28	8641	11	Cautious return	3380	17584
2021-09-29	8651	10	Cautious return	3368	17639
2021-09-30	8662	11	Cautious return	3364	17700
2021-10-01	8673	11	Cautious return	3356	17744
2021-10-02	8684	11	Cautious return	3350	17789
2021-10-03	8694	10	Cautious return	3339	17835
2021-10-04	8705	11	Cautious return	3335	17881
2021-10-05	8714	9	Cautious return	3327	17952
2021-10-06	8724	10	Cautious return	3321	18015
2021-10-07	8734	10	Cautious return	3308	18030
2021-10-08	8744	10	Cautious return	3306	18069
2021-10-09	8753	9	Cautious return	3295	18147
2021-10-10	8762	9	Cautious return	3283	18184
2021-10-11	8771	9	Cautious return	3281	18236
2021-10-12	8780	9	Cautious return	3280	18278
