date	value	incidence	scenario	lower_ci	upper_ci
2021-09-14	2077482	21966	Moderate return	814515	4013959
2021-09-15	2099293	21811	Moderate return	822169	4048853
2021-09-16	2120936	21643	Moderate return	829209	4083287
2021-09-17	2142405	21469	Moderate return	836011	4119508
2021-09-18	2163699	21294	Moderate return	842927	4153408
2021-09-19	2184817	21118	Moderate return	850714	4185233
2021-09-20	2205712	20895	Moderate return	857949	4218697
2021-09-21	2226449	20737	Moderate return	865310	4252836
2021-09-22	2247033	20584	Moderate return	872408	4283039
2021-09-23	2267398	20365	Moderate return	879551	4314045
2021-09-24	2287573	20175	Moderate return	886425	4344710
2021-09-25	2307553	19980	Moderate return	893254	4375333
2021-09-26	2327310	19757	Moderate return	901433	4404550
2021-09-27	2346840	19530	Moderate return	908427	4430584
2021-09-28	2366190	19350	Moderate return	915102	4462682
2021-09-29	2385323	19133	Moderate return	922550	4490992
2021-09-30	2404251	18928	Moderate return	929900	4519154
2021-10-01	2422956	18705	Moderate return	936999	4542630
2021-10-02	2441460	18504	Moderate return	943526	4568854
2021-10-03	2459712	18252	Moderate return	949803	4595642
2021-10-04	2477792	18080	Moderate return	956979	4620075
2021-10-05	2495665	17873	Moderate return	964592	4643752
2021-10-06	2513319	17654	Moderate return	971474	4666789
2021-10-07	2530719	17400	Moderate return	977984	4692793
2021-10-08	2547909	17190	Moderate return	984715	4713297
2021-10-09	2564890	16981	Moderate return	990743	4734736
2021-10-10	2581633	16743	Moderate return	997881	4757673
2021-10-11	2598167	16534	Moderate return	1004720	4778413
2021-10-12	2614471	16304	Moderate return	1011214	4799299
2021-05-11	140938	NA	Normal (pre-intervention)	129740	152507
2021-05-12	146035	5097	Normal (pre-intervention)	132290	160272
2021-05-13	151439	5404	Normal (pre-intervention)	135202	168384
2021-05-14	157182	5743	Normal (pre-intervention)	138249	177057
2021-05-15	163297	6115	Normal (pre-intervention)	141525	186361
2021-05-16	169765	6468	Normal (pre-intervention)	145092	196192
2021-05-17	176649	6884	Normal (pre-intervention)	148771	206629
2021-05-18	183950	7301	Normal (pre-intervention)	152798	217901
2021-05-19	191696	7746	Normal (pre-intervention)	156810	229830
2021-05-20	199928	8232	Normal (pre-intervention)	161292	242692
2021-05-21	208642	8714	Normal (pre-intervention)	165826	256395
2021-05-22	217891	9249	Normal (pre-intervention)	170637	271133
2021-05-23	227699	9808	Normal (pre-intervention)	175691	286962
2021-05-24	238103	10404	Normal (pre-intervention)	181068	303880
2021-05-25	249136	11033	Normal (pre-intervention)	186523	321806
2021-05-26	260823	11687	Normal (pre-intervention)	192370	341190
2021-05-27	273216	12393	Normal (pre-intervention)	198265	361809
2021-05-28	286334	13118	Normal (pre-intervention)	204807	384067
2021-05-29	300231	13897	Normal (pre-intervention)	211470	407361
2021-05-30	314925	14694	Normal (pre-intervention)	218288	432587
2021-05-31	330468	15543	Normal (pre-intervention)	225636	459064
2021-06-01	346879	16411	Normal (pre-intervention)	233540	487966
2021-06-02	364239	17360	Normal (pre-intervention)	241546	518325
2021-06-03	382569	18330	Normal (pre-intervention)	249746	550743
2021-06-04	401940	19371	Normal (pre-intervention)	258570	585334
2021-06-05	422366	20426	Normal (pre-intervention)	267659	621695
2021-06-06	443906	21540	Normal (pre-intervention)	277143	661062
2021-06-07	466574	22668	Normal (pre-intervention)	287019	701896
2021-06-08	490455	23881	Normal (pre-intervention)	297367	745468
2021-06-09	515588	25133	Normal (pre-intervention)	308089	791630
2021-06-10	542008	26420	Normal (pre-intervention)	319402	840444
2021-06-11	569770	27762	Normal (pre-intervention)	330932	892031
2021-06-12	598896	29126	Normal (pre-intervention)	343088	946145
2021-06-13	629428	30532	Normal (pre-intervention)	355727	1003200
2021-06-14	661389	31961	Normal (pre-intervention)	368599	1062419
2021-06-15	694838	33449	Normal (pre-intervention)	382349	1125219
2021-06-16	729813	34975	Normal (pre-intervention)	396457	1191946
2021-06-17	766318	36505	Normal (pre-intervention)	411204	1259542
2021-06-18	804364	38046	Normal (pre-intervention)	426642	1331361
2021-06-19	843972	39608	Normal (pre-intervention)	442256	1405447
2021-06-20	885198	41226	Normal (pre-intervention)	458745	1483240
2021-06-21	928004	42806	Normal (pre-intervention)	475896	1562851
2021-06-22	972437	44433	Normal (pre-intervention)	493584	1646350
2021-06-23	1018467	46030	Normal (pre-intervention)	511813	1732204
2021-06-24	1066070	47603	Normal (pre-intervention)	530740	1821351
2021-06-25	1115252	49182	Normal (pre-intervention)	550655	1912242
2021-06-26	1165934	50682	Normal (pre-intervention)	570675	2006747
2021-06-27	1218171	52237	Normal (pre-intervention)	591286	2102315
2021-06-28	1271832	53661	Normal (pre-intervention)	613056	2200006
2021-06-29	1326897	55065	Normal (pre-intervention)	635887	2297916
2021-06-30	1383407	56510	Normal (pre-intervention)	658175	2399323
2021-07-01	1441220	57813	Normal (pre-intervention)	682082	2501095
2021-07-02	1500249	59029	Normal (pre-intervention)	706549	2605208
2021-07-03	1560496	60247	Normal (pre-intervention)	731208	2709768
2021-07-04	1621816	61320	Normal (pre-intervention)	756583	2815074
2021-07-05	1684168	62352	Normal (pre-intervention)	783623	2921795
2021-07-06	1747450	63282	Normal (pre-intervention)	810317	3030024
2021-07-07	1811553	64103	Normal (pre-intervention)	838477	3134808
2021-07-08	1876428	64875	Normal (pre-intervention)	866515	3240845
2021-07-09	1941931	65503	Normal (pre-intervention)	894887	3350234
2021-07-10	2007983	66052	Normal (pre-intervention)	925665	3457626
2021-07-11	2074471	66488	Normal (pre-intervention)	956317	3564521
2021-07-12	2141324	66853	Normal (pre-intervention)	987435	3671608
2021-07-13	2208432	67108	Normal (pre-intervention)	1018128	3776538
2021-07-14	2275681	67249	Normal (pre-intervention)	1050707	3880329
2021-07-15	2342945	67264	Normal (pre-intervention)	1083754	3984773
2021-07-16	2410147	67202	Normal (pre-intervention)	1115598	4084875
2021-07-17	2477231	67084	Normal (pre-intervention)	1149113	4185492
2021-07-18	2544045	66814	Normal (pre-intervention)	1183766	4283053
2021-07-19	2610513	66468	Normal (pre-intervention)	1217242	4380617
2021-07-20	2676570	66057	Normal (pre-intervention)	1251629	4474475
2021-07-21	2742097	65527	Normal (pre-intervention)	1285942	4567684
2021-07-22	2807039	64942	Normal (pre-intervention)	1320784	4655849
2021-07-23	2871308	64269	Normal (pre-intervention)	1355214	4744830
2021-07-24	2934851	63543	Normal (pre-intervention)	1390244	4833067
2021-07-25	2997636	62785	Normal (pre-intervention)	1425180	4914721
2021-07-26	3059519	61883	Normal (pre-intervention)	1459278	4994977
2021-07-27	3120464	60945	Normal (pre-intervention)	1493728	5076518
2021-07-28	3180473	60009	Normal (pre-intervention)	1526816	5152988
2021-07-29	3239488	59015	Normal (pre-intervention)	1561635	5226571
2021-07-30	3297455	57967	Normal (pre-intervention)	1595020	5297699
2021-07-31	3354336	56881	Normal (pre-intervention)	1628194	5367779
2021-08-01	3410113	55777	Normal (pre-intervention)	1662107	5432364
2021-08-02	3464732	54619	Normal (pre-intervention)	1696319	5498044
2021-08-03	3518200	53468	Normal (pre-intervention)	1728802	5558565
2021-08-04	3570496	52296	Normal (pre-intervention)	1761621	5619375
2021-08-05	3621592	51096	Normal (pre-intervention)	1796914	5674989
2021-08-06	3671552	49960	Normal (pre-intervention)	1828632	5729704
2021-08-07	3720289	48737	Normal (pre-intervention)	1862814	5781609
2021-08-08	3767840	47551	Normal (pre-intervention)	1895145	5831837
2021-08-09	3814163	46323	Normal (pre-intervention)	1929325	5879046
2021-08-10	3859266	45103	Normal (pre-intervention)	1962933	5923500
2021-08-11	3903135	43869	Normal (pre-intervention)	1996554	5967450
2021-08-12	3945867	42732	Normal (pre-intervention)	2031380	6008360
2021-08-13	3987386	41519	Normal (pre-intervention)	2064870	6050143
2021-08-14	4027752	40366	Normal (pre-intervention)	2097393	6085821
2021-08-15	4066970	39218	Normal (pre-intervention)	2132927	6121016
2021-08-16	4105087	38117	Normal (pre-intervention)	2167516	6154619
2021-08-17	4142032	36945	Normal (pre-intervention)	2202141	6187084
2021-08-18	4177898	35866	Normal (pre-intervention)	2237895	6217559
2021-08-19	4212702	34804	Normal (pre-intervention)	2273248	6242660
2021-08-20	4246439	33737	Normal (pre-intervention)	2308320	6269696
2021-08-21	4279150	32711	Normal (pre-intervention)	2344074	6294172
2021-08-22	4310850	31700	Normal (pre-intervention)	2380246	6318658
2021-08-23	4341550	30700	Normal (pre-intervention)	2416117	6341298
2021-08-24	4371264	29714	Normal (pre-intervention)	2449883	6362511
2021-08-25	4399989	28725	Normal (pre-intervention)	2485057	6383796
2021-08-26	4427790	27801	Normal (pre-intervention)	2519924	6401691
2021-08-27	4454714	26924	Normal (pre-intervention)	2555673	6418669
2021-08-28	4480788	26074	Normal (pre-intervention)	2589813	6435302
2021-08-29	4505986	25198	Normal (pre-intervention)	2626831	6447917
2021-08-30	4530316	24330	Normal (pre-intervention)	2663413	6463493
2021-08-31	4553875	23559	Normal (pre-intervention)	2699868	6475499
2021-09-01	4576616	22741	Normal (pre-intervention)	2734568	6485103
2021-09-02	4598623	22007	Normal (pre-intervention)	2769337	6498673
2021-09-03	4619863	21240	Normal (pre-intervention)	2803810	6509052
2021-09-04	4640380	20517	Normal (pre-intervention)	2837624	6517885
2021-09-05	4660234	19854	Normal (pre-intervention)	2872517	6526162
2021-09-06	4679393	19159	Normal (pre-intervention)	2906938	6532799
2021-09-07	4697862	18469	Normal (pre-intervention)	2940189	6539598
2021-09-08	4715719	17857	Normal (pre-intervention)	2972873	6543948
2021-09-09	4732981	17262	Normal (pre-intervention)	3005975	6549580
2021-09-10	4749627	16646	Normal (pre-intervention)	3037399	6553556
2021-09-11	4765679	16052	Normal (pre-intervention)	3069556	6555334
2021-09-12	4781174	15495	Normal (pre-intervention)	3101918	6559447
2021-09-13	4796154	14980	Normal (pre-intervention)	3133302	6560881
2021-09-14	4810602	14448	Normal (pre-intervention)	3163097	6561778
2021-09-15	4824515	13913	Normal (pre-intervention)	3191014	6563671
2021-09-16	4837996	13481	Normal (pre-intervention)	3221150	6563221
2021-09-17	4850948	12952	Normal (pre-intervention)	3249454	6562761
2021-09-18	4863473	12525	Normal (pre-intervention)	3276406	6563689
2021-09-19	4875556	12083	Normal (pre-intervention)	3303296	6562378
2021-09-20	4887235	11679	Normal (pre-intervention)	3327626	6563151
2021-09-21	4898522	11287	Normal (pre-intervention)	3354027	6561048
2021-09-22	4909367	10845	Normal (pre-intervention)	3378619	6559389
2021-09-23	4919830	10463	Normal (pre-intervention)	3404051	6556844
2021-09-24	4929948	10118	Normal (pre-intervention)	3425625	6556731
2021-09-25	4939685	9737	Normal (pre-intervention)	3450890	6553972
2021-09-26	4949084	9399	Normal (pre-intervention)	3474377	6550807
2021-09-27	4958164	9080	Normal (pre-intervention)	3496782	6547806
2021-09-28	4966933	8769	Normal (pre-intervention)	3518184	6545362
2021-09-29	4975367	8434	Normal (pre-intervention)	3538713	6542612
2021-09-30	4983529	8162	Normal (pre-intervention)	3559467	6539778
2021-10-01	4991402	7873	Normal (pre-intervention)	3579228	6536298
2021-10-02	4999000	7598	Normal (pre-intervention)	3598958	6532711
2021-10-03	5006323	7323	Normal (pre-intervention)	3616307	6528691
2021-10-04	5013376	7053	Normal (pre-intervention)	3633887	6524217
2021-10-05	5020132	6756	Normal (pre-intervention)	3649843	6520968
2021-10-06	5026729	6597	Normal (pre-intervention)	3667331	6515861
2021-10-07	5033081	6352	Normal (pre-intervention)	3681383	6511114
2021-10-08	5039210	6129	Normal (pre-intervention)	3697289	6507190
2021-10-09	5045117	5907	Normal (pre-intervention)	3712168	6503801
2021-10-10	5050824	5707	Normal (pre-intervention)	3724996	6500702
2021-10-11	5056331	5507	Normal (pre-intervention)	3737880	6495426
2021-10-12	5061620	5289	Normal (pre-intervention)	3751535	6492262
2021-05-11	140945	NA	Cautious return	129749	152501
2021-05-12	143909	2964	Cautious return	130518	157847
2021-05-13	146896	2987	Cautious return	131373	163129
2021-05-14	149898	3002	Cautious return	132290	168386
2021-05-15	152919	3021	Cautious return	133290	173712
2021-05-16	155968	3049	Cautious return	134205	178900
2021-05-17	159023	3055	Cautious return	135297	184175
2021-05-18	162106	3083	Cautious return	136354	189555
2021-05-19	165215	3109	Cautious return	137532	194864
2021-05-20	168332	3117	Cautious return	138652	200131
2021-05-21	171483	3151	Cautious return	139878	205461
2021-05-22	174649	3166	Cautious return	141196	210906
2021-05-23	177831	3182	Cautious return	142412	216300
2021-05-24	181034	3203	Cautious return	143650	221770
2021-05-25	184266	3232	Cautious return	145077	227216
2021-05-26	187515	3249	Cautious return	146479	232593
2021-05-27	190777	3262	Cautious return	147896	238191
2021-05-28	194069	3292	Cautious return	149295	243660
2021-05-29	197381	3312	Cautious return	150823	249189
2021-05-30	200723	3342	Cautious return	152219	255087
2021-05-31	204081	3358	Cautious return	153641	260580
2021-06-01	207461	3380	Cautious return	155271	266484
2021-06-02	210869	3408	Cautious return	156854	272362
2021-06-03	214293	3424	Cautious return	158591	278263
2021-06-04	217749	3456	Cautious return	160194	284208
2021-06-05	221223	3474	Cautious return	161800	290126
2021-06-06	224711	3488	Cautious return	163353	296126
2021-06-07	228233	3522	Cautious return	165078	302225
2021-06-08	231786	3553	Cautious return	166856	308445
2021-06-09	235360	3574	Cautious return	168491	314763
2021-06-10	238953	3593	Cautious return	170092	321074
2021-06-11	242585	3632	Cautious return	172049	327625
2021-06-12	246239	3654	Cautious return	173649	334224
2021-06-13	249901	3662	Cautious return	175478	340724
2021-06-14	253601	3700	Cautious return	177358	347290
2021-06-15	257325	3724	Cautious return	179199	353981
2021-06-16	261076	3751	Cautious return	181075	360850
2021-06-17	264861	3785	Cautious return	182841	367980
2021-06-18	268660	3799	Cautious return	184746	375050
2021-06-19	272499	3839	Cautious return	186493	381984
2021-06-20	276342	3843	Cautious return	188431	389404
2021-06-21	280234	3892	Cautious return	190334	396866
2021-06-22	284148	3914	Cautious return	192348	404084
2021-06-23	288093	3945	Cautious return	194262	411763
2021-06-24	292063	3970	Cautious return	196193	419350
2021-06-25	296070	4007	Cautious return	198092	427381
2021-06-26	300116	4046	Cautious return	199838	435427
2021-06-27	304184	4068	Cautious return	201715	443610
2021-06-28	308288	4104	Cautious return	203924	451828
2021-06-29	312405	4117	Cautious return	205666	460062
2021-06-30	316549	4144	Cautious return	207566	468432
2021-07-01	320717	4168	Cautious return	209378	477083
2021-07-02	324926	4209	Cautious return	211370	486071
2021-07-03	329160	4234	Cautious return	213106	494606
2021-07-04	333424	4264	Cautious return	215050	504037
2021-07-05	337729	4305	Cautious return	216960	513244
2021-07-06	342083	4354	Cautious return	218804	522408
2021-07-07	346452	4369	Cautious return	220737	532485
2021-07-08	350845	4393	Cautious return	222606	542452
2021-07-09	355283	4438	Cautious return	224450	552270
2021-07-10	359749	4466	Cautious return	226184	561795
2021-07-11	364246	4497	Cautious return	227871	572087
2021-07-12	368758	4512	Cautious return	229468	582227
2021-07-13	373319	4561	Cautious return	231245	592750
2021-07-14	377919	4600	Cautious return	233028	603479
2021-07-15	382537	4618	Cautious return	234701	614767
2021-07-16	387189	4652	Cautious return	236433	625815
2021-07-17	391872	4683	Cautious return	238196	637256
2021-07-18	396595	4723	Cautious return	239639	648649
2021-07-19	401340	4745	Cautious return	241232	660681
2021-07-20	406143	4803	Cautious return	243025	672686
2021-07-21	410978	4835	Cautious return	244436	684508
2021-07-22	415821	4843	Cautious return	246029	696895
2021-07-23	420709	4888	Cautious return	247439	709430
2021-07-24	425636	4927	Cautious return	249012	721594
2021-07-25	430586	4950	Cautious return	250651	734740
2021-07-26	435584	4998	Cautious return	252104	747806
2021-07-27	440619	5035	Cautious return	253733	760724
2021-07-28	445683	5064	Cautious return	255133	774717
2021-07-29	450788	5105	Cautious return	256693	788301
2021-07-30	455939	5151	Cautious return	257724	801618
2021-07-31	461094	5155	Cautious return	259203	816201
2021-08-01	466276	5182	Cautious return	260616	830114
2021-08-02	471514	5238	Cautious return	261972	845530
2021-08-03	476765	5251	Cautious return	263209	859888
2021-08-04	482083	5318	Cautious return	264656	875246
2021-08-05	487419	5336	Cautious return	265741	890078
2021-08-06	492783	5364	Cautious return	267005	905415
2021-08-07	498182	5399	Cautious return	268043	921123
2021-08-08	503607	5425	Cautious return	269154	936747
2021-08-09	509081	5474	Cautious return	270873	952792
2021-08-10	514567	5486	Cautious return	271844	969088
2021-08-11	520093	5526	Cautious return	272818	985046
2021-08-12	525661	5568	Cautious return	274006	1002110
2021-08-13	531275	5614	Cautious return	275318	1018767
2021-08-14	536891	5616	Cautious return	276385	1035695
2021-08-15	542546	5655	Cautious return	277481	1053527
2021-08-16	548242	5696	Cautious return	278585	1069614
2021-08-17	553950	5708	Cautious return	279814	1087308
2021-08-18	559689	5739	Cautious return	280754	1105112
2021-08-19	565474	5785	Cautious return	281535	1123853
2021-08-20	571276	5802	Cautious return	282457	1141235
2021-08-21	577103	5827	Cautious return	283495	1159990
2021-08-22	582985	5882	Cautious return	284376	1178136
2021-08-23	588872	5887	Cautious return	285175	1198044
2021-08-24	594799	5927	Cautious return	286460	1215929
2021-08-25	600749	5950	Cautious return	287476	1235501
2021-08-26	606725	5976	Cautious return	288421	1254358
2021-08-27	612741	6016	Cautious return	289163	1274032
2021-08-28	618784	6043	Cautious return	289944	1293485
2021-08-29	624835	6051	Cautious return	290989	1313795
2021-08-30	630917	6082	Cautious return	291867	1333631
2021-08-31	637025	6108	Cautious return	292767	1353731
2021-09-01	643155	6130	Cautious return	293415	1374780
2021-09-02	649308	6153	Cautious return	294408	1395498
2021-09-03	655499	6191	Cautious return	295026	1415870
2021-09-04	661690	6191	Cautious return	295963	1437220
2021-09-05	667906	6216	Cautious return	296682	1457628
2021-09-06	674130	6224	Cautious return	297271	1478197
2021-09-07	680399	6269	Cautious return	298351	1500227
2021-09-08	686666	6267	Cautious return	298772	1520427
2021-09-09	692963	6297	Cautious return	299653	1542145
2021-09-10	699282	6319	Cautious return	300683	1563162
2021-09-11	705619	6337	Cautious return	301141	1584353
2021-09-12	711984	6365	Cautious return	302117	1607460
2021-09-13	718351	6367	Cautious return	302565	1627907
2021-09-14	724744	6393	Cautious return	303388	1649829
2021-09-15	731145	6401	Cautious return	304153	1672248
2021-09-16	737570	6425	Cautious return	304949	1694369
2021-09-17	744011	6441	Cautious return	305442	1716184
2021-09-18	750445	6434	Cautious return	306190	1738309
2021-09-19	756908	6463	Cautious return	306916	1760429
2021-09-20	763374	6466	Cautious return	307663	1784154
2021-09-21	769839	6465	Cautious return	308306	1806766
2021-09-22	776323	6484	Cautious return	308595	1828471
2021-09-23	782828	6505	Cautious return	309289	1851265
2021-09-24	789340	6512	Cautious return	309972	1874040
2021-09-25	795843	6503	Cautious return	310349	1896268
2021-09-26	802365	6522	Cautious return	310802	1920402
2021-09-27	808860	6495	Cautious return	311551	1941527
2021-09-28	815388	6528	Cautious return	311813	1965448
2021-09-29	821910	6522	Cautious return	312576	1987632
2021-09-30	828451	6541	Cautious return	312746	2011547
2021-10-01	834978	6527	Cautious return	313072	2033834
2021-10-02	841488	6510	Cautious return	313773	2056949
2021-10-03	848031	6543	Cautious return	314301	2079814
2021-10-04	854559	6528	Cautious return	314538	2102200
2021-10-05	861085	6526	Cautious return	315231	2125464
2021-10-06	867604	6519	Cautious return	316044	2149148
2021-10-07	874131	6527	Cautious return	316370	2171684
2021-10-08	880670	6539	Cautious return	317013	2195558
2021-10-09	887179	6509	Cautious return	317554	2217294
2021-10-10	893689	6510	Cautious return	317818	2240140
2021-10-11	900196	6507	Cautious return	318218	2264000
2021-10-12	906689	6493	Cautious return	318404	2286060
