date	value	lower_ci	upper_ci	incidence	scenario
2021-06-28	3294201	1681743	5634830	111270	No intervention
2021-06-29	3408292	1722297	5860735	114091	No intervention
2021-06-30	3525150	1763583	6087432	116858	No intervention
2021-07-01	3644664	1806420	6323281	119514	No intervention
2021-07-02	3766888	1850331	6561803	122224	No intervention
2021-07-03	3891714	1895003	6801580	124826	No intervention
2021-07-04	4019179	1938871	7048579	127465	No intervention
2021-07-05	4148979	1984255	7299988	129800	No intervention
2021-07-06	4281159	2032160	7554416	132180	No intervention
2021-07-07	4415628	2080048	7808497	134469	No intervention
2021-07-08	4552256	2130516	8067276	136628	No intervention
2021-07-09	4690873	2181383	8322476	138617	No intervention
2021-07-10	4831547	2231427	8587043	140674	No intervention
2021-07-11	4973972	2284988	8848293	142425	No intervention
2021-07-12	5118177	2339851	9109515	144205	No intervention
2021-07-13	5263884	2391325	9375868	145707	No intervention
2021-07-14	5411042	2447492	9641845	147158	No intervention
2021-07-15	5559580	2503302	9903086	148538	No intervention
2021-07-16	5709334	2559774	10169145	149754	No intervention
2021-07-17	5859868	2614780	10431070	150534	No intervention
2021-07-18	6011337	2673500	10689533	151469	No intervention
2021-07-19	6163595	2734505	10948334	152258	No intervention
2021-07-20	6316377	2794566	11204711	152782	No intervention
2021-07-21	6469565	2855928	11458245	153188	No intervention
2021-07-22	6623127	2919220	11713395	153562	No intervention
2021-07-23	6776725	2979835	11964751	153598	No intervention
2021-07-24	6930304	3044003	12210010	153579	No intervention
2021-07-25	7083817	3106934	12460397	153513	No intervention
2021-07-26	7237107	3172399	12700969	153290	No intervention
2021-07-27	7389913	3238666	12932940	152806	No intervention
2021-07-28	7542132	3305384	13174202	152219	No intervention
2021-07-29	7693654	3372400	13401498	151522	No intervention
2021-07-30	7844521	3440261	13624730	150867	No intervention
2021-07-31	7994501	3505395	13843895	149980	No intervention
2021-08-01	8143471	3573654	14068340	148970	No intervention
2021-08-02	8291260	3643982	14281529	147789	No intervention
2021-08-03	8437903	3716671	14490485	146643	No intervention
2021-08-04	8583127	3782064	14693242	145224	No intervention
2021-08-05	8726906	3851782	14891078	143779	No intervention
2021-08-06	8869334	3923666	15084527	142428	No intervention
2021-08-07	9010089	3994534	15269818	140755	No intervention
2021-08-08	9149196	4063453	15450456	139107	No intervention
2021-08-09	9286574	4129886	15626956	137378	No intervention
2021-08-10	9422187	4204083	15799124	135613	No intervention
2021-08-11	9556020	4275605	15969173	133833	No intervention
2021-08-12	9687995	4345476	16124357	131975	No intervention
2021-08-13	9817995	4413332	16277755	130000	No intervention
2021-08-14	9945892	4488372	16443051	127897	No intervention
2021-08-15	10071898	4558055	16593285	126006	No intervention
2021-08-16	10195820	4625690	16729613	123922	No intervention
2021-08-17	10317492	4696066	16869431	121672	No intervention
2021-08-18	10437161	4761856	17006468	119669	No intervention
2021-08-19	10554605	4828573	17132950	117444	No intervention
2021-08-20	10670025	4895870	17260305	115420	No intervention
2021-08-21	10783359	4968956	17384516	113334	No intervention
2021-08-22	10894557	5032166	17501962	111198	No intervention
2021-08-23	11003478	5104415	17621680	108921	No intervention
2021-08-24	11110220	5177111	17725831	106742	No intervention
2021-08-25	11214829	5242382	17832457	104609	No intervention
2021-08-26	11317173	5310286	17932784	102344	No intervention
2021-08-27	11417508	5381597	18031449	100335	No intervention
2021-08-28	11515674	5451290	18126056	98166	No intervention
2021-08-29	11611732	5517746	18219907	96058	No intervention
2021-08-30	11705571	5589652	18308577	93839	No intervention
2021-08-31	11797371	5655589	18393426	91800	No intervention
2021-09-01	11887130	5719222	18473211	89759	No intervention
2021-09-02	11974894	5788538	18558280	87764	No intervention
2021-09-03	12060534	5861733	18638190	85640	No intervention
2021-09-04	12144238	5925911	18702963	83704	No intervention
2021-09-05	12225974	5992742	18772242	81736	No intervention
2021-09-06	12305785	6065886	18843716	79811	No intervention
2021-09-07	12383728	6134920	18901798	77943	No intervention
2021-09-08	12459740	6200338	18966605	76012	No intervention
2021-09-09	12533669	6266826	19022576	73929	No intervention
2021-09-10	12606019	6333347	19084856	72350	No intervention
2021-09-11	12676575	6401990	19132974	70556	No intervention
2021-09-12	12745208	6470486	19184234	68633	No intervention
2021-09-13	12812163	6539131	19237162	66955	No intervention
2021-09-14	12877374	6606932	19285634	65211	No intervention
2021-09-15	12940938	6677283	19331262	63564	No intervention
2021-09-16	13002783	6745162	19372303	61845	No intervention
2021-09-17	13063159	6810889	19414352	60376	No intervention
2021-09-18	13121917	6874202	19452584	58758	No intervention
2021-09-19	13179251	6940133	19493677	57334	No intervention
2021-09-20	13234956	7008956	19530166	55705	No intervention
2021-09-21	13289203	7076014	19564347	54247	No intervention
2021-09-22	13341943	7141538	19597691	52740	No intervention
2021-09-23	13393246	7205034	19625476	51303	No intervention
2021-09-24	13443313	7267643	19658187	50067	No intervention
2021-09-25	13491805	7332037	19689897	48492	No intervention
2021-09-26	13539053	7397398	19714458	47248	No intervention
2021-09-27	13585070	7459382	19734716	46017	No intervention
2021-09-28	13629731	7526286	19763281	44661	No intervention
2021-09-29	13673218	7585297	19787964	43487	No intervention
2021-09-30	13715595	7649766	19799228	42377	No intervention
2021-10-01	13756828	7710940	19820377	41233	No intervention
2021-10-02	13796800	7770695	19837299	39972	No intervention
2021-10-03	13835740	7836283	19862096	38940	No intervention
2021-10-04	13873629	7886305	19880597	37889	No intervention
2021-10-05	13910260	7951246	19895985	36631	No intervention
2021-10-06	13946006	8005971	19908766	35746	No intervention
2021-10-07	13980498	8063127	19920406	34492	No intervention
2021-10-08	14014312	8119189	19939435	33814	No intervention
2021-10-09	14047137	8176232	19947442	32825	No intervention
2021-10-10	14078864	8227674	19960078	31727	No intervention
2021-10-11	14109854	8280788	19970764	30990	No intervention
2021-10-12	14140042	8331731	19983694	30188	No intervention
