date	value	lower_ci	upper_ci	incidence	scenario
2021-09-10	9295103	4590174	13878729	38337	No intervention
2021-09-11	9332242	4688490	13866524	37139	No intervention
2021-09-12	9368149	4772826	13863248	35907	No intervention
2021-09-13	9403229	4883292	13885487	35080	No intervention
2021-09-14	9436857	4948614	13894535	33628	No intervention
2021-09-15	9469677	5026113	13891120	32820	No intervention
2021-09-16	9501296	5093250	13903904	31619	No intervention
2021-09-17	9531676	5176505	13894875	30380	No intervention
2021-09-18	9560882	5223028	13860350	29206	No intervention
2021-09-19	9589440	5270077	13883747	28558	No intervention
2021-09-20	9616497	5321757	13847355	27057	No intervention
2021-09-21	9642160	5414804	13839770	25663	No intervention
2021-09-22	9667288	5460992	13824842	25128	No intervention
2021-09-23	9691361	5531256	13824938	24073	No intervention
2021-09-24	9715260	5607770	13819170	23899	No intervention
2021-09-25	9738135	5687509	13801181	22875	No intervention
2021-09-26	9760549	5767281	13793273	22414	No intervention
2021-09-27	9781890	5817715	13742567	21341	No intervention
2021-09-28	9802519	5900693	13744961	20629	No intervention
2021-09-29	9822549	6009927	13749856	20030	No intervention
2021-09-30	9841519	6032149	13748290	18970	No intervention
2021-10-01	9860427	6102669	13721630	18908	No intervention
2021-10-02	9878683	6169564	13735018	18256	No intervention
2021-10-03	9896724	6248132	13743173	18041	No intervention
2021-10-04	9913462	6294189	13753173	16738	No intervention
2021-10-05	9929710	6362070	13722888	16248	No intervention
2021-10-06	9945726	6468546	13707075	16016	No intervention
2021-10-07	9960582	6491328	13691834	14856	No intervention
2021-10-08	9975281	6581991	13708447	14699	No intervention
2021-10-09	9989516	6633759	13662719	14235	No intervention
2021-10-10	10003374	6680954	13664520	13858	No intervention
2021-10-11	10016670	6743582	13640854	13296	No intervention
2021-10-12	10029804	6817735	13610608	13134	No intervention
