date	value	lower_ci	upper_ci	incidence	scenario
2021-08-27	3128219	1138281	7665716	33031	Cautious return
2021-08-28	3161336	1140620	7803518	33117	Cautious return
2021-08-29	3194952	1144457	7935102	33616	Cautious return
2021-08-30	3228876	1146474	8066316	33924	Cautious return
2021-08-31	3263076	1150468	8210096	34200	Cautious return
2021-09-01	3297614	1150548	8348067	34538	Cautious return
2021-09-02	3332325	1154600	8498875	34711	Cautious return
2021-09-03	3367515	1155297	8639742	35190	Cautious return
2021-09-04	3402723	1160039	8779764	35208	Cautious return
2021-09-05	3438411	1158855	8933112	35688	Cautious return
2021-09-06	3474426	1164152	9081053	36015	Cautious return
2021-09-07	3510727	1167427	9234794	36301	Cautious return
2021-09-08	3547186	1168104	9383357	36459	Cautious return
2021-09-09	3584017	1173241	9543997	36831	Cautious return
2021-09-10	3621318	1173044	9690649	37301	Cautious return
2021-09-11	3658682	1175094	9857244	37364	Cautious return
2021-09-12	3696227	1177586	10025408	37545	Cautious return
2021-09-13	3734238	1180548	10182601	38011	Cautious return
2021-09-14	3772557	1182701	10348675	38319	Cautious return
2021-09-15	3810930	1185053	10509901	38373	Cautious return
2021-09-16	3849754	1189141	10677189	38824	Cautious return
2021-09-17	3888789	1188284	10842242	39035	Cautious return
2021-09-18	3928149	1192827	11009692	39360	Cautious return
2021-09-19	3967754	1194856	11201276	39605	Cautious return
2021-09-20	4007841	1196660	11377496	40087	Cautious return
2021-09-21	4048147	1198885	11560824	40306	Cautious return
2021-09-22	4088565	1200145	11744515	40418	Cautious return
2021-09-23	4129244	1202130	11915491	40679	Cautious return
2021-09-24	4170200	1204736	12100498	40956	Cautious return
2021-09-25	4211653	1207747	12283472	41453	Cautious return
2021-09-26	4253221	1207334	12467041	41568	Cautious return
2021-09-27	4295044	1209462	12679237	41823	Cautious return
2021-09-28	4337154	1212131	12843533	42110	Cautious return
2021-09-29	4379503	1215386	13050597	42349	Cautious return
2021-09-30	4421912	1215891	13240894	42409	Cautious return
2021-10-01	4464579	1217882	13446582	42667	Cautious return
2021-10-02	4507802	1219014	13653155	43223	Cautious return
2021-10-03	4550985	1219771	13838838	43183	Cautious return
2021-10-04	4594446	1221857	14034418	43461	Cautious return
2021-10-05	4638439	1222820	14249092	43993	Cautious return
2021-10-06	4682410	1224171	14445755	43971	Cautious return
2021-10-07	4726762	1225466	14643906	44352	Cautious return
2021-10-08	4771390	1227143	14852279	44628	Cautious return
2021-10-09	4816146	1228661	15054650	44756	Cautious return
2021-10-10	4861278	1228033	15260170	45132	Cautious return
2021-10-11	4906705	1230916	15478547	45427	Cautious return
2021-10-12	4952199	1231408	15685162	45494	Cautious return
