date	value	lower_ci	upper_ci	incidence	scenario
2021-06-26	1005907	489263	1832341	8742	Cautious return
2021-06-27	1014692	489845	1861617	8785	Cautious return
2021-06-28	1023473	490432	1893759	8781	Cautious return
2021-06-29	1032400	491126	1924719	8927	Cautious return
2021-06-30	1041389	491856	1956791	8989	Cautious return
2021-07-01	1050388	491570	1988698	8999	Cautious return
2021-07-02	1059359	492208	2022858	8971	Cautious return
2021-07-03	1068482	493044	2057478	9123	Cautious return
2021-07-04	1077506	492917	2092119	9024	Cautious return
2021-07-05	1086715	492164	2126067	9209	Cautious return
2021-07-06	1095925	493372	2163082	9210	Cautious return
2021-07-07	1105277	494032	2197521	9352	Cautious return
2021-07-08	1114661	493918	2234250	9384	Cautious return
2021-07-09	1124087	495477	2276299	9426	Cautious return
2021-07-10	1133546	496456	2313525	9459	Cautious return
2021-07-11	1143009	496548	2350232	9463	Cautious return
2021-07-12	1152581	497042	2390426	9572	Cautious return
2021-07-13	1162249	496571	2429821	9668	Cautious return
2021-07-14	1171840	496373	2473246	9591	Cautious return
2021-07-15	1181671	497555	2517145	9831	Cautious return
2021-07-16	1191532	498526	2557360	9861	Cautious return
2021-07-17	1201411	499040	2600417	9879	Cautious return
2021-07-18	1211441	498129	2644633	10030	Cautious return
2021-07-19	1221595	498112	2688469	10154	Cautious return
2021-07-20	1231897	498421	2736528	10302	Cautious return
2021-07-21	1242060	499058	2785353	10163	Cautious return
2021-07-22	1252486	498751	2835715	10426	Cautious return
2021-07-23	1262800	498840	2881766	10314	Cautious return
2021-07-24	1273266	498957	2929338	10466	Cautious return
2021-07-25	1283832	499100	2978150	10566	Cautious return
2021-07-26	1294566	498952	3033151	10734	Cautious return
2021-07-27	1305414	500100	3084262	10848	Cautious return
2021-07-28	1316326	498563	3144362	10912	Cautious return
2021-07-29	1327300	497965	3198758	10974	Cautious return
2021-07-30	1338408	497902	3252723	11108	Cautious return
2021-07-31	1349646	498370	3305793	11238	Cautious return
2021-08-01	1361190	498378	3369413	11544	Cautious return
2021-08-02	1372639	498305	3428197	11449	Cautious return
2021-08-03	1384140	497317	3484508	11501	Cautious return
2021-08-04	1395902	497450	3551217	11762	Cautious return
2021-08-05	1407806	497736	3610874	11904	Cautious return
2021-08-06	1419812	497120	3672448	12006	Cautious return
2021-08-07	1431850	496747	3748695	12038	Cautious return
2021-08-08	1444024	497314	3812773	12174	Cautious return
2021-08-09	1456289	496586	3878730	12265	Cautious return
2021-08-10	1468703	496749	3944031	12414	Cautious return
2021-08-11	1481190	496439	4013929	12487	Cautious return
2021-08-12	1494091	495988	4088060	12901	Cautious return
2021-08-13	1507068	495137	4158610	12977	Cautious return
2021-08-14	1520147	494505	4235400	13079	Cautious return
2021-08-15	1533308	494906	4307526	13161	Cautious return
2021-08-16	1546720	495436	4376915	13412	Cautious return
2021-08-17	1560232	494023	4468715	13512	Cautious return
2021-08-18	1573894	493729	4545712	13662	Cautious return
2021-08-19	1587694	493925	4625296	13800	Cautious return
2021-08-20	1601631	493669	4701445	13937	Cautious return
2021-08-21	1615820	490681	4796641	14189	Cautious return
2021-08-22	1630282	491946	4881107	14462	Cautious return
2021-08-23	1644641	490601	4976514	14359	Cautious return
2021-08-24	1659210	490814	5065783	14569	Cautious return
2021-08-25	1674010	490256	5157880	14800	Cautious return
2021-08-26	1688974	488615	5252931	14964	Cautious return
2021-08-27	1704140	489226	5350232	15166	Cautious return
2021-08-28	1719542	486827	5443782	15402	Cautious return
2021-08-29	1734916	487439	5548707	15374	Cautious return
2021-08-30	1750638	485877	5652203	15722	Cautious return
2021-08-31	1766513	485359	5754647	15875	Cautious return
2021-09-01	1782554	485347	5856079	16041	Cautious return
2021-09-02	1798742	484387	5965379	16188	Cautious return
2021-09-03	1815083	483548	6064853	16341	Cautious return
2021-09-04	1831564	483125	6181927	16481	Cautious return
2021-09-05	1848467	483287	6295100	16903	Cautious return
2021-09-06	1865353	481313	6404298	16886	Cautious return
2021-09-07	1882569	482312	6531377	17216	Cautious return
2021-09-08	1899918	480961	6649557	17349	Cautious return
2021-09-09	1917430	480130	6761663	17512	Cautious return
2021-09-10	1935108	479204	6886829	17678	Cautious return
2021-09-11	1952927	478499	7004451	17819	Cautious return
2021-09-12	1970887	477871	7143809	17960	Cautious return
2021-09-13	1989225	478656	7262933	18338	Cautious return
2021-09-14	2007688	476356	7404153	18463	Cautious return
2021-09-15	2026715	476336	7528231	19027	Cautious return
2021-09-16	2045603	475892	7675017	18888	Cautious return
2021-09-17	2064775	475093	7809489	19172	Cautious return
2021-09-18	2084109	474148	7952318	19334	Cautious return
2021-09-19	2103613	473627	8083853	19504	Cautious return
2021-09-20	2123358	470902	8238511	19745	Cautious return
2021-09-21	2143352	470806	8385643	19994	Cautious return
2021-09-22	2163532	470857	8539473	20180	Cautious return
2021-09-23	2184191	469180	8682170	20659	Cautious return
2021-09-24	2204955	467825	8844191	20764	Cautious return
2021-09-25	2225838	468394	9014531	20883	Cautious return
2021-09-26	2246836	469334	9160244	20998	Cautious return
2021-09-27	2268167	467899	9328482	21331	Cautious return
2021-09-28	2289786	466401	9491713	21619	Cautious return
2021-09-29	2311474	463184	9658657	21688	Cautious return
2021-09-30	2333307	462683	9826548	21833	Cautious return
2021-10-01	2355518	463324	9996934	22211	Cautious return
2021-10-02	2377840	463126	10181827	22322	Cautious return
2021-10-03	2400428	461201	10361482	22588	Cautious return
2021-10-04	2423269	460220	10523123	22841	Cautious return
2021-10-05	2446408	459100	10700414	23139	Cautious return
2021-10-06	2469720	458107	10896499	23312	Cautious return
2021-10-07	2493179	457194	11076157	23459	Cautious return
2021-10-08	2516827	457650	11263179	23648	Cautious return
2021-10-09	2540607	454987	11456931	23780	Cautious return
2021-10-10	2564766	454312	11652938	24159	Cautious return
2021-10-11	2589083	453225	11841697	24317	Cautious return
2021-10-12	2613605	450624	12037652	24522	Cautious return
