date	value	lower_ci	upper_ci	incidence	scenario
2021-06-19	4543583	3172956	6198762	95200	Soc. Dist. + Travel Ban
2021-06-20	4640447	3220441	6356643	96864	Soc. Dist. + Travel Ban
2021-06-21	4738986	3272027	6523840	98539	Soc. Dist. + Travel Ban
2021-06-22	4839332	3321288	6693156	100346	Soc. Dist. + Travel Ban
2021-06-23	4941234	3374989	6865554	101902	Soc. Dist. + Travel Ban
2021-06-24	5044909	3427462	7043310	103675	Soc. Dist. + Travel Ban
2021-06-25	5150135	3481035	7221524	105226	Soc. Dist. + Travel Ban
2021-06-26	5257219	3537045	7406976	107084	Soc. Dist. + Travel Ban
2021-06-27	5365905	3589818	7591730	108686	Soc. Dist. + Travel Ban
2021-06-28	5476170	3644769	7784354	110265	Soc. Dist. + Travel Ban
2021-06-29	5588179	3702737	7978483	112009	Soc. Dist. + Travel Ban
2021-06-30	5701699	3758067	8174203	113520	Soc. Dist. + Travel Ban
2021-07-01	5816837	3818095	8369744	115138	Soc. Dist. + Travel Ban
2021-07-02	5933281	3877376	8577820	116444	Soc. Dist. + Travel Ban
2021-07-03	6051455	3935874	8783373	118174	Soc. Dist. + Travel Ban
2021-07-04	6171177	3995925	8990898	119722	Soc. Dist. + Travel Ban
2021-07-05	6292305	4059160	9199107	121128	Soc. Dist. + Travel Ban
2021-07-06	6414686	4120209	9412488	122381	Soc. Dist. + Travel Ban
2021-07-07	6538506	4183221	9629557	123820	Soc. Dist. + Travel Ban
2021-07-08	6663541	4244665	9848777	125035	Soc. Dist. + Travel Ban
2021-07-09	6790033	4307093	10069675	126492	Soc. Dist. + Travel Ban
2021-07-10	6917598	4368069	10295706	127565	Soc. Dist. + Travel Ban
2021-07-11	7046348	4432853	10522860	128750	Soc. Dist. + Travel Ban
2021-07-12	7176331	4501169	10744840	129983	Soc. Dist. + Travel Ban
2021-07-13	7307514	4567378	10978556	131183	Soc. Dist. + Travel Ban
2021-07-14	7439596	4632304	11209909	132082	Soc. Dist. + Travel Ban
2021-07-15	7572612	4700452	11442034	133016	Soc. Dist. + Travel Ban
2021-07-16	7706724	4768492	11673909	134112	Soc. Dist. + Travel Ban
2021-07-17	7841643	4836514	11908383	134919	Soc. Dist. + Travel Ban
2021-07-18	7977431	4904554	12153011	135788	Soc. Dist. + Travel Ban
2021-07-19	8114053	4970660	12389065	136622	Soc. Dist. + Travel Ban
2021-07-20	8251279	5039910	12630032	137226	Soc. Dist. + Travel Ban
2021-07-21	8389165	5109414	12865328	137886	Soc. Dist. + Travel Ban
2021-07-22	8527503	5179119	13106564	138338	Soc. Dist. + Travel Ban
2021-07-23	8666198	5246579	13347283	138695	Soc. Dist. + Travel Ban
2021-07-24	8805482	5315274	13583888	139284	Soc. Dist. + Travel Ban
2021-07-25	8945086	5387429	13833021	139604	Soc. Dist. + Travel Ban
2021-07-26	9085415	5456583	14077232	140329	Soc. Dist. + Travel Ban
2021-07-27	9225811	5531011	14319379	140396	Soc. Dist. + Travel Ban
2021-07-28	9366341	5600605	14556135	140530	Soc. Dist. + Travel Ban
2021-07-29	9507084	5672629	14804887	140743	Soc. Dist. + Travel Ban
2021-07-30	9648064	5740546	15047506	140980	Soc. Dist. + Travel Ban
2021-07-31	9789045	5815729	15289159	140981	Soc. Dist. + Travel Ban
2021-08-01	9929821	5885835	15522025	140776	Soc. Dist. + Travel Ban
2021-08-02	10070686	5955412	15761544	140865	Soc. Dist. + Travel Ban
2021-08-03	10211299	6028506	15998556	140613	Soc. Dist. + Travel Ban
2021-08-04	10351558	6100725	16234379	140259	Soc. Dist. + Travel Ban
2021-08-05	10491556	6172509	16465197	139998	Soc. Dist. + Travel Ban
2021-08-06	10631238	6242555	16698427	139682	Soc. Dist. + Travel Ban
2021-08-07	10770630	6319082	16927931	139392	Soc. Dist. + Travel Ban
2021-08-08	10909296	6388850	17152317	138666	Soc. Dist. + Travel Ban
2021-08-09	11047734	6460274	17388683	138438	Soc. Dist. + Travel Ban
2021-08-10	11185405	6531640	17617627	137671	Soc. Dist. + Travel Ban
2021-08-11	11322588	6601596	17841364	137183	Soc. Dist. + Travel Ban
2021-08-12	11459243	6673723	18063361	136655	Soc. Dist. + Travel Ban
2021-08-13	11594918	6740295	18283079	135675	Soc. Dist. + Travel Ban
2021-08-14	11729810	6813575	18494861	134892	Soc. Dist. + Travel Ban
2021-08-15	11863804	6885325	18702661	133994	Soc. Dist. + Travel Ban
2021-08-16	11997122	6952022	18916021	133318	Soc. Dist. + Travel Ban
2021-08-17	12129444	7023670	19124779	132322	Soc. Dist. + Travel Ban
2021-08-18	12260827	7098629	19330443	131383	Soc. Dist. + Travel Ban
2021-08-19	12391039	7163645	19530674	130212	Soc. Dist. + Travel Ban
2021-08-20	12520648	7233076	19743231	129609	Soc. Dist. + Travel Ban
2021-08-21	12649122	7305413	19931342	128474	Soc. Dist. + Travel Ban
2021-08-22	12776372	7372751	20133981	127250	Soc. Dist. + Travel Ban
2021-08-23	12902697	7437652	20330390	126325	Soc. Dist. + Travel Ban
2021-08-24	13027558	7509630	20522794	124861	Soc. Dist. + Travel Ban
2021-08-25	13151293	7574813	20701237	123735	Soc. Dist. + Travel Ban
2021-08-26	13273920	7645505	20888601	122627	Soc. Dist. + Travel Ban
2021-08-27	13395117	7711081	21073387	121197	Soc. Dist. + Travel Ban
2021-08-28	13515176	7781568	21253281	120059	Soc. Dist. + Travel Ban
2021-08-29	13634022	7845932	21429066	118846	Soc. Dist. + Travel Ban
2021-08-30	13751734	7909047	21595150	117712	Soc. Dist. + Travel Ban
2021-08-31	13868048	7976621	21768978	116314	Soc. Dist. + Travel Ban
2021-09-01	13983141	8040380	21931103	115093	Soc. Dist. + Travel Ban
2021-09-02	14096723	8106397	22090525	113582	Soc. Dist. + Travel Ban
2021-09-03	14209024	8168431	22252765	112301	Soc. Dist. + Travel Ban
2021-09-04	14319782	8235162	22404196	110758	Soc. Dist. + Travel Ban
2021-09-05	14429140	8295108	22555632	109358	Soc. Dist. + Travel Ban
2021-09-06	14537277	8360774	22700339	108137	Soc. Dist. + Travel Ban
2021-09-07	14643932	8423223	22839467	106655	Soc. Dist. + Travel Ban
2021-09-08	14749211	8484781	22975630	105279	Soc. Dist. + Travel Ban
2021-09-09	14853057	8540853	23120371	103846	Soc. Dist. + Travel Ban
2021-09-10	14955560	8604915	23255615	102503	Soc. Dist. + Travel Ban
2021-09-11	15056699	8663481	23381198	101139	Soc. Dist. + Travel Ban
2021-09-12	15156289	8724651	23511221	99590	Soc. Dist. + Travel Ban
2021-09-13	15254385	8778549	23637679	98096	Soc. Dist. + Travel Ban
2021-09-14	15351024	8838950	23765097	96639	Soc. Dist. + Travel Ban
2021-09-15	15446622	8894155	23883871	95598	Soc. Dist. + Travel Ban
2021-09-16	15540497	8953490	23999976	93875	Soc. Dist. + Travel Ban
2021-09-17	15633044	9007008	24110805	92547	Soc. Dist. + Travel Ban
2021-09-18	15723918	9060575	24231938	90874	Soc. Dist. + Travel Ban
2021-09-19	15813467	9115717	24342419	89549	Soc. Dist. + Travel Ban
2021-09-20	15901770	9174909	24434213	88303	Soc. Dist. + Travel Ban
2021-09-21	15988866	9229682	24535832	87096	Soc. Dist. + Travel Ban
2021-09-22	16074484	9285465	24650543	85618	Soc. Dist. + Travel Ban
2021-09-23	16158818	9339086	24748785	84334	Soc. Dist. + Travel Ban
2021-09-24	16241843	9386626	24843705	83025	Soc. Dist. + Travel Ban
2021-09-25	16323455	9441555	24939360	81612	Soc. Dist. + Travel Ban
2021-09-26	16403610	9490755	25021080	80155	Soc. Dist. + Travel Ban
2021-09-27	16482597	9543630	25113936	78987	Soc. Dist. + Travel Ban
2021-09-28	16560052	9592537	25206135	77455	Soc. Dist. + Travel Ban
2021-09-29	16636173	9640337	25286870	76121	Soc. Dist. + Travel Ban
2021-09-30	16711098	9689201	25364130	74925	Soc. Dist. + Travel Ban
2021-10-01	16784640	9737470	25454156	73542	Soc. Dist. + Travel Ban
2021-10-02	16857084	9788704	25526439	72444	Soc. Dist. + Travel Ban
2021-10-03	16928141	9838254	25603953	71057	Soc. Dist. + Travel Ban
2021-10-04	16998047	9887212	25680550	69906	Soc. Dist. + Travel Ban
2021-10-05	17066818	9932976	25747307	68771	Soc. Dist. + Travel Ban
2021-10-06	17134116	9979811	25817521	67298	Soc. Dist. + Travel Ban
2021-10-07	17200453	10024489	25889183	66337	Soc. Dist. + Travel Ban
2021-10-08	17265629	10071795	25955786	65176	Soc. Dist. + Travel Ban
2021-10-09	17329812	10110769	26019031	64183	Soc. Dist. + Travel Ban
2021-10-10	17392733	10155723	26079377	62921	Soc. Dist. + Travel Ban
2021-10-11	17454407	10202360	26139137	61674	Soc. Dist. + Travel Ban
2021-10-12	17515003	10241008	26203937	60596	Soc. Dist. + Travel Ban
