date	value	lower_ci	upper_ci	incidence	scenario
2021-08-26	4800296	2063209	11075026	56557	Cautious return
2021-08-27	4857325	2068735	11281211	57029	Cautious return
2021-08-28	4914914	2074992	11485539	57589	Cautious return
2021-08-29	4972921	2080535	11699783	58007	Cautious return
2021-08-30	5031429	2086520	11911475	58508	Cautious return
2021-08-31	5090527	2092487	12134497	59098	Cautious return
2021-09-01	5150115	2097694	12351679	59588	Cautious return
2021-09-02	5210151	2102367	12572036	60036	Cautious return
2021-09-03	5270562	2108940	12792590	60411	Cautious return
2021-09-04	5331511	2112769	13012644	60949	Cautious return
2021-09-05	5392913	2117713	13238973	61402	Cautious return
2021-09-06	5454846	2123512	13470074	61933	Cautious return
2021-09-07	5517095	2129184	13702020	62249	Cautious return
2021-09-08	5579976	2131984	13940302	62881	Cautious return
2021-09-09	5643160	2138258	14174003	63184	Cautious return
2021-09-10	5706729	2140632	14402428	63569	Cautious return
2021-09-11	5770742	2146056	14652558	64013	Cautious return
2021-09-12	5835238	2151424	14882852	64496	Cautious return
2021-09-13	5900075	2153789	15124450	64837	Cautious return
2021-09-14	5965092	2160880	15369381	65017	Cautious return
2021-09-15	6030661	2164010	15609136	65569	Cautious return
2021-09-16	6096461	2167964	15839746	65800	Cautious return
2021-09-17	6162578	2173830	16110634	66117	Cautious return
2021-09-18	6229162	2177795	16350330	66584	Cautious return
2021-09-19	6296096	2181304	16595466	66934	Cautious return
2021-09-20	6363343	2186201	16841547	67247	Cautious return
2021-09-21	6430863	2189983	17089421	67520	Cautious return
2021-09-22	6498488	2194275	17329952	67625	Cautious return
2021-09-23	6566645	2199391	17592904	68157	Cautious return
2021-09-24	6635030	2198965	17836579	68385	Cautious return
2021-09-25	6703690	2204563	18096286	68660	Cautious return
2021-09-26	6772519	2208608	18353394	68829	Cautious return
2021-09-27	6841517	2211874	18607473	68998	Cautious return
2021-09-28	6910730	2215651	18849233	69213	Cautious return
2021-09-29	6980035	2217470	19112688	69305	Cautious return
2021-09-30	7049766	2223169	19363224	69731	Cautious return
2021-10-01	7119734	2227107	19618221	69968	Cautious return
2021-10-02	7189702	2228878	19858889	69968	Cautious return
2021-10-03	7259799	2233212	20126821	70097	Cautious return
2021-10-04	7330216	2237459	20368985	70417	Cautious return
2021-10-05	7400651	2237773	20622380	70435	Cautious return
2021-10-06	7471206	2244293	20884069	70555	Cautious return
2021-10-07	7542024	2247224	21138646	70818	Cautious return
2021-10-08	7612943	2250809	21377871	70919	Cautious return
2021-10-09	7683906	2252278	21631411	70963	Cautious return
2021-10-10	7754986	2256009	21880717	71080	Cautious return
2021-10-11	7826017	2257545	22140060	71031	Cautious return
2021-10-12	7896881	2260945	22391161	70864	Cautious return
