date	value	lower_ci	upper_ci	incidence	scenario
2021-07-16	1289637	687727	2256423	8833	Cautious return
2021-07-17	1298415	688231	2283887	8778	Cautious return
2021-07-18	1307330	689982	2313403	8915	Cautious return
2021-07-19	1316188	691247	2339572	8858	Cautious return
2021-07-20	1325084	692720	2370276	8896	Cautious return
2021-07-21	1334092	693093	2400466	9008	Cautious return
2021-07-22	1343039	695083	2431909	8947	Cautious return
2021-07-23	1352047	695992	2462605	9008	Cautious return
2021-07-24	1361136	696287	2493825	9089	Cautious return
2021-07-25	1370267	697801	2525223	9131	Cautious return
2021-07-26	1379347	698644	2556012	9080	Cautious return
2021-07-27	1388481	701005	2586232	9134	Cautious return
2021-07-28	1397559	701070	2618302	9078	Cautious return
2021-07-29	1406700	702314	2651484	9141	Cautious return
2021-07-30	1415855	703520	2683177	9155	Cautious return
2021-07-31	1425119	704037	2715902	9264	Cautious return
2021-08-01	1434444	705331	2749352	9325	Cautious return
2021-08-02	1443789	705876	2783658	9345	Cautious return
2021-08-03	1453118	707116	2819711	9329	Cautious return
2021-08-04	1462360	708004	2855582	9242	Cautious return
2021-08-05	1471750	709806	2889223	9390	Cautious return
2021-08-06	1481192	710703	2926666	9442	Cautious return
2021-08-07	1490652	710587	2963935	9460	Cautious return
2021-08-08	1500249	711231	3001401	9597	Cautious return
2021-08-09	1509747	711899	3038242	9498	Cautious return
2021-08-10	1519375	712658	3077896	9628	Cautious return
2021-08-11	1528939	713396	3114777	9564	Cautious return
2021-08-12	1538510	712398	3157194	9571	Cautious return
2021-08-13	1548275	713923	3192188	9765	Cautious return
2021-08-14	1557968	714285	3233389	9693	Cautious return
2021-08-15	1567744	714608	3271590	9776	Cautious return
2021-08-16	1577584	716008	3317740	9840	Cautious return
2021-08-17	1587477	716426	3357970	9893	Cautious return
2021-08-18	1597274	717924	3401346	9797	Cautious return
2021-08-19	1607314	718355	3443980	10040	Cautious return
2021-08-20	1617327	718277	3487110	10013	Cautious return
2021-08-21	1627314	719344	3529987	9987	Cautious return
2021-08-22	1637214	719113	3574095	9900	Cautious return
2021-08-23	1647177	720582	3620337	9963	Cautious return
2021-08-24	1657301	720197	3667233	10124	Cautious return
2021-08-25	1667354	721691	3710623	10053	Cautious return
2021-08-26	1677538	722575	3757243	10184	Cautious return
2021-08-27	1687710	722422	3806595	10172	Cautious return
2021-08-28	1698149	723165	3852926	10439	Cautious return
2021-08-29	1708592	723858	3904499	10443	Cautious return
2021-08-30	1718926	724007	3947613	10334	Cautious return
2021-08-31	1729375	724166	3998528	10449	Cautious return
2021-09-01	1739796	723599	4051190	10421	Cautious return
2021-09-02	1750401	723181	4102567	10605	Cautious return
2021-09-03	1761076	724031	4152552	10675	Cautious return
2021-09-04	1771821	724067	4204042	10745	Cautious return
2021-09-05	1782522	723743	4255832	10701	Cautious return
2021-09-06	1793290	724530	4308547	10768	Cautious return
2021-09-07	1804150	724492	4365871	10860	Cautious return
2021-09-08	1815152	723543	4415220	11002	Cautious return
2021-09-09	1826025	723669	4475600	10873	Cautious return
2021-09-10	1837039	723477	4531211	11014	Cautious return
2021-09-11	1848028	724224	4589975	10989	Cautious return
2021-09-12	1859083	724085	4643128	11055	Cautious return
2021-09-13	1870334	724568	4697449	11251	Cautious return
2021-09-14	1881337	723803	4753371	11003	Cautious return
2021-09-15	1892604	723607	4816903	11267	Cautious return
2021-09-16	1904043	723472	4873954	11439	Cautious return
2021-09-17	1915444	723449	4941135	11401	Cautious return
2021-09-18	1926886	723767	5001821	11442	Cautious return
2021-09-19	1938414	724520	5063200	11528	Cautious return
2021-09-20	1950020	724818	5122468	11606	Cautious return
2021-09-21	1961576	723080	5187703	11556	Cautious return
2021-09-22	1973204	723424	5248664	11628	Cautious return
2021-09-23	1984955	722157	5310305	11751	Cautious return
2021-09-24	1996686	722873	5375071	11731	Cautious return
2021-09-25	2008520	721905	5447756	11834	Cautious return
2021-09-26	2020380	721924	5510382	11860	Cautious return
2021-09-27	2032393	721906	5580013	12013	Cautious return
2021-09-28	2044452	721618	5647870	12059	Cautious return
2021-09-29	2056527	719918	5717850	12075	Cautious return
2021-09-30	2068709	720090	5786778	12182	Cautious return
2021-10-01	2081002	720381	5861619	12293	Cautious return
2021-10-02	2093163	720175	5925096	12161	Cautious return
2021-10-03	2105478	718900	6005230	12315	Cautious return
2021-10-04	2117813	718952	6070980	12335	Cautious return
2021-10-05	2130338	718858	6139656	12525	Cautious return
2021-10-06	2142837	718793	6212181	12499	Cautious return
2021-10-07	2155395	718471	6291784	12558	Cautious return
2021-10-08	2167929	717503	6366942	12534	Cautious return
2021-10-09	2180706	717245	6445836	12777	Cautious return
2021-10-10	2193500	717979	6527673	12794	Cautious return
2021-10-11	2206260	717467	6606413	12760	Cautious return
2021-10-12	2219129	717112	6680663	12869	Cautious return
