date	value	incidence	scenario	lower_ci	upper_ci
2021-09-27	863921	2274	Moderate return	614379	1142911
2021-09-28	866125	2204	Moderate return	616201	1145138
2021-09-29	868281	2156	Moderate return	617755	1146673
2021-09-30	870397	2116	Moderate return	619655	1148919
2021-10-01	872460	2063	Moderate return	621274	1151187
2021-10-02	874486	2026	Moderate return	622960	1153027
2021-10-03	876471	1985	Moderate return	624982	1155234
2021-10-04	878405	1934	Moderate return	626391	1157104
2021-10-05	880285	1880	Moderate return	627723	1158946
2021-10-06	882130	1845	Moderate return	629493	1160867
2021-10-07	883948	1818	Moderate return	630931	1162576
2021-10-08	885719	1771	Moderate return	632410	1164229
2021-10-09	887459	1740	Moderate return	633851	1165939
2021-10-10	889150	1691	Moderate return	635461	1167670
2021-10-11	890800	1650	Moderate return	636722	1169168
2021-10-12	892416	1616	Moderate return	638139	1170772
2021-05-11	126557	NA	Normal (pre-intervention)	120225	133039
2021-05-12	131086	4529	Normal (pre-intervention)	123090	139286
2021-05-13	135871	4785	Normal (pre-intervention)	126283	145767
2021-05-14	140931	5060	Normal (pre-intervention)	129618	152566
2021-05-15	146274	5343	Normal (pre-intervention)	133219	159766
2021-05-16	151909	5635	Normal (pre-intervention)	137032	167333
2021-05-17	157849	5940	Normal (pre-intervention)	140999	175278
2021-05-18	164106	6257	Normal (pre-intervention)	145283	183692
2021-05-19	170693	6587	Normal (pre-intervention)	149771	192603
2021-05-20	177620	6927	Normal (pre-intervention)	154451	201957
2021-05-21	184897	7277	Normal (pre-intervention)	159260	211874
2021-05-22	192538	7641	Normal (pre-intervention)	164388	222330
2021-05-23	200555	8017	Normal (pre-intervention)	169732	233302
2021-05-24	208956	8401	Normal (pre-intervention)	175342	244935
2021-05-25	217739	8783	Normal (pre-intervention)	181218	257067
2021-05-26	226931	9192	Normal (pre-intervention)	187306	269804
2021-05-27	236525	9594	Normal (pre-intervention)	193688	283080
2021-05-28	246535	10010	Normal (pre-intervention)	200181	297071
2021-05-29	256966	10431	Normal (pre-intervention)	206918	311643
2021-05-30	267810	10844	Normal (pre-intervention)	214039	326767
2021-05-31	279082	11272	Normal (pre-intervention)	221319	342754
2021-06-01	290787	11705	Normal (pre-intervention)	228888	359058
2021-06-02	302909	12122	Normal (pre-intervention)	236726	376039
2021-06-03	315454	12545	Normal (pre-intervention)	244880	393773
2021-06-04	328423	12969	Normal (pre-intervention)	253210	412008
2021-06-05	341786	13363	Normal (pre-intervention)	261830	430813
2021-06-06	355536	13750	Normal (pre-intervention)	270657	450437
2021-06-07	369673	14137	Normal (pre-intervention)	279710	470241
2021-06-08	384177	14504	Normal (pre-intervention)	289124	490489
2021-06-09	399042	14865	Normal (pre-intervention)	298617	511375
2021-06-10	414236	15194	Normal (pre-intervention)	308511	532702
2021-06-11	429747	15511	Normal (pre-intervention)	318541	554485
2021-06-12	445556	15809	Normal (pre-intervention)	328823	576595
2021-06-13	461633	16077	Normal (pre-intervention)	339194	599038
2021-06-14	477950	16317	Normal (pre-intervention)	349852	621796
2021-06-15	494478	16528	Normal (pre-intervention)	360846	644550
2021-06-16	511206	16728	Normal (pre-intervention)	371759	667892
2021-06-17	528080	16874	Normal (pre-intervention)	382987	691306
2021-06-18	545090	17010	Normal (pre-intervention)	394332	714456
2021-06-19	562203	17113	Normal (pre-intervention)	405680	737813
2021-06-20	579394	17191	Normal (pre-intervention)	417232	761130
2021-06-21	596617	17223	Normal (pre-intervention)	429101	784365
2021-06-22	613851	17234	Normal (pre-intervention)	440638	807488
2021-06-23	631077	17226	Normal (pre-intervention)	452702	830480
2021-06-24	648234	17157	Normal (pre-intervention)	464390	853590
2021-06-25	665310	17076	Normal (pre-intervention)	476133	876070
2021-06-26	682275	16965	Normal (pre-intervention)	488040	898606
2021-06-27	699095	16820	Normal (pre-intervention)	500019	920350
2021-06-28	715777	16682	Normal (pre-intervention)	511535	942055
2021-06-29	732267	16490	Normal (pre-intervention)	523574	963295
2021-06-30	748547	16280	Normal (pre-intervention)	535283	984226
2021-07-01	764593	16046	Normal (pre-intervention)	546793	1004628
2021-07-02	780409	15816	Normal (pre-intervention)	558425	1024736
2021-07-03	795950	15541	Normal (pre-intervention)	570170	1044280
2021-07-04	811214	15264	Normal (pre-intervention)	581267	1063329
2021-07-05	826184	14970	Normal (pre-intervention)	592482	1081818
2021-07-06	840854	14670	Normal (pre-intervention)	603726	1099875
2021-07-07	855208	14354	Normal (pre-intervention)	614833	1117012
2021-07-08	869234	14026	Normal (pre-intervention)	625536	1134199
2021-07-09	882928	13694	Normal (pre-intervention)	636541	1150333
2021-07-10	896285	13357	Normal (pre-intervention)	647485	1166075
2021-07-11	909296	13011	Normal (pre-intervention)	658096	1181378
2021-07-12	921965	12669	Normal (pre-intervention)	668307	1195956
2021-07-13	934283	12318	Normal (pre-intervention)	678832	1209791
2021-07-14	946270	11987	Normal (pre-intervention)	689075	1223409
2021-07-15	957911	11641	Normal (pre-intervention)	699300	1236341
2021-07-16	969209	11298	Normal (pre-intervention)	709198	1248550
2021-07-17	980164	10955	Normal (pre-intervention)	718961	1260411
2021-07-18	990778	10614	Normal (pre-intervention)	728740	1271934
2021-07-19	1001065	10287	Normal (pre-intervention)	738238	1282618
2021-07-20	1011005	9940	Normal (pre-intervention)	747525	1292672
2021-07-21	1020630	9625	Normal (pre-intervention)	756852	1302434
2021-07-22	1029939	9309	Normal (pre-intervention)	765958	1311563
2021-07-23	1038951	9012	Normal (pre-intervention)	775077	1320169
2021-07-24	1047645	8694	Normal (pre-intervention)	784195	1328490
2021-07-25	1056038	8393	Normal (pre-intervention)	793335	1336104
2021-07-26	1064142	8104	Normal (pre-intervention)	802385	1343265
2021-07-27	1071956	7814	Normal (pre-intervention)	811307	1350216
2021-07-28	1079505	7549	Normal (pre-intervention)	819794	1356482
2021-07-29	1086772	7267	Normal (pre-intervention)	828362	1362788
2021-07-30	1093788	7016	Normal (pre-intervention)	836906	1368343
2021-07-31	1100542	6754	Normal (pre-intervention)	845153	1373529
2021-08-01	1107050	6508	Normal (pre-intervention)	853339	1378778
2021-08-02	1113321	6271	Normal (pre-intervention)	861523	1383238
2021-08-03	1119367	6046	Normal (pre-intervention)	869267	1387565
2021-08-04	1125186	5819	Normal (pre-intervention)	876697	1391330
2021-08-05	1130794	5608	Normal (pre-intervention)	884430	1395337
2021-08-06	1136191	5397	Normal (pre-intervention)	891999	1398884
2021-08-07	1141373	5182	Normal (pre-intervention)	899050	1402096
2021-08-08	1146370	4997	Normal (pre-intervention)	906312	1405022
2021-08-09	1151184	4814	Normal (pre-intervention)	913446	1408038
2021-08-10	1155818	4634	Normal (pre-intervention)	920104	1410439
2021-08-11	1160267	4449	Normal (pre-intervention)	926688	1412703
2021-08-12	1164553	4286	Normal (pre-intervention)	933124	1415004
2021-08-13	1168672	4119	Normal (pre-intervention)	939037	1416686
2021-08-14	1172636	3964	Normal (pre-intervention)	944974	1418581
2021-08-15	1176451	3815	Normal (pre-intervention)	951109	1420008
2021-08-16	1180128	3677	Normal (pre-intervention)	957009	1421627
2021-08-17	1183653	3525	Normal (pre-intervention)	962613	1423035
2021-08-18	1187057	3404	Normal (pre-intervention)	968125	1424160
2021-08-19	1190313	3256	Normal (pre-intervention)	973427	1425603
2021-08-20	1193461	3148	Normal (pre-intervention)	978564	1426590
2021-08-21	1196470	3009	Normal (pre-intervention)	983803	1427367
2021-08-22	1199379	2909	Normal (pre-intervention)	988609	1427848
2021-08-23	1202175	2796	Normal (pre-intervention)	993429	1428710
2021-08-24	1204871	2696	Normal (pre-intervention)	997974	1429201
2021-08-25	1207453	2582	Normal (pre-intervention)	1002387	1429664
2021-08-26	1209946	2493	Normal (pre-intervention)	1006541	1429963
2021-08-27	1212341	2395	Normal (pre-intervention)	1010840	1430423
2021-08-28	1214645	2304	Normal (pre-intervention)	1014700	1430803
2021-08-29	1216855	2210	Normal (pre-intervention)	1018842	1431136
2021-08-30	1218980	2125	Normal (pre-intervention)	1022675	1431427
2021-08-31	1221030	2050	Normal (pre-intervention)	1026153	1431713
2021-09-01	1222996	1966	Normal (pre-intervention)	1029762	1431759
2021-09-02	1224887	1891	Normal (pre-intervention)	1033096	1432000
2021-09-03	1226715	1828	Normal (pre-intervention)	1036288	1432248
2021-09-04	1228471	1756	Normal (pre-intervention)	1039174	1432185
2021-09-05	1230159	1688	Normal (pre-intervention)	1042204	1432185
2021-09-06	1231787	1628	Normal (pre-intervention)	1044936	1432119
2021-09-07	1233354	1567	Normal (pre-intervention)	1047712	1432083
2021-09-08	1234862	1508	Normal (pre-intervention)	1050453	1432355
2021-09-09	1236315	1453	Normal (pre-intervention)	1052828	1432125
2021-09-10	1237709	1394	Normal (pre-intervention)	1055020	1432112
2021-09-11	1239050	1341	Normal (pre-intervention)	1057620	1431895
2021-09-12	1240344	1294	Normal (pre-intervention)	1059794	1431958
2021-09-13	1241585	1241	Normal (pre-intervention)	1061979	1431840
2021-09-14	1242772	1187	Normal (pre-intervention)	1063965	1431534
2021-09-15	1243923	1151	Normal (pre-intervention)	1065910	1431295
2021-09-16	1245035	1112	Normal (pre-intervention)	1067771	1431391
2021-09-17	1246111	1076	Normal (pre-intervention)	1069664	1431269
2021-09-18	1247126	1015	Normal (pre-intervention)	1071298	1431443
2021-09-19	1248113	987	Normal (pre-intervention)	1072849	1431398
2021-09-20	1249059	946	Normal (pre-intervention)	1074534	1431189
2021-09-21	1249971	912	Normal (pre-intervention)	1075903	1431129
2021-09-22	1250851	880	Normal (pre-intervention)	1077388	1430961
2021-09-23	1251694	843	Normal (pre-intervention)	1078743	1431096
2021-09-24	1252510	816	Normal (pre-intervention)	1080102	1430808
2021-09-25	1253296	786	Normal (pre-intervention)	1081182	1430745
2021-09-26	1254057	761	Normal (pre-intervention)	1082597	1430874
2021-09-27	1254789	732	Normal (pre-intervention)	1083734	1430782
2021-09-28	1255492	703	Normal (pre-intervention)	1084645	1430540
2021-09-29	1256163	671	Normal (pre-intervention)	1085784	1430592
2021-09-30	1256820	657	Normal (pre-intervention)	1086953	1430322
2021-10-01	1257440	620	Normal (pre-intervention)	1087721	1430323
2021-10-02	1258045	605	Normal (pre-intervention)	1088728	1430425
2021-10-03	1258627	582	Normal (pre-intervention)	1089438	1430297
2021-10-04	1259181	554	Normal (pre-intervention)	1090268	1430272
2021-10-05	1259719	538	Normal (pre-intervention)	1091097	1430339
2021-10-06	1260236	517	Normal (pre-intervention)	1092049	1430241
2021-10-07	1260729	493	Normal (pre-intervention)	1092787	1430247
2021-10-08	1261209	480	Normal (pre-intervention)	1093555	1430328
2021-10-09	1261668	459	Normal (pre-intervention)	1094314	1430093
2021-10-10	1262110	442	Normal (pre-intervention)	1095220	1430087
2021-10-11	1262532	422	Normal (pre-intervention)	1095678	1429859
2021-10-12	1262937	405	Normal (pre-intervention)	1096121	1429995
2021-05-11	126562	NA	Cautious return	120243	133050
2021-05-12	129219	2657	Cautious return	121380	137277
2021-05-13	131889	2670	Cautious return	122668	141368
2021-05-14	134571	2682	Cautious return	123967	145469
2021-05-15	137275	2704	Cautious return	125326	149552
2021-05-16	139994	2719	Cautious return	126746	153604
2021-05-17	142731	2737	Cautious return	128190	157700
2021-05-18	145484	2753	Cautious return	129702	161814
2021-05-19	148254	2770	Cautious return	131256	165898
2021-05-20	151045	2791	Cautious return	132802	169983
2021-05-21	153848	2803	Cautious return	134416	174099
2021-05-22	156659	2811	Cautious return	135992	178177
2021-05-23	159491	2832	Cautious return	137688	182335
2021-05-24	162337	2846	Cautious return	139314	186532
2021-05-25	165201	2864	Cautious return	141034	190663
2021-05-26	168068	2867	Cautious return	142681	194842
2021-05-27	170950	2882	Cautious return	144396	199034
2021-05-28	173848	2898	Cautious return	146180	203267
2021-05-29	176759	2911	Cautious return	147899	207485
2021-05-30	179685	2926	Cautious return	149694	211626
2021-05-31	182618	2933	Cautious return	151557	215872
2021-06-01	185562	2944	Cautious return	153381	220204
2021-06-02	188529	2967	Cautious return	155144	224503
2021-06-03	191496	2967	Cautious return	156989	228816
2021-06-04	194477	2981	Cautious return	158919	233158
2021-06-05	197463	2986	Cautious return	160736	237491
2021-06-06	200469	3006	Cautious return	162722	241849
2021-06-07	203480	3011	Cautious return	164668	246319
2021-06-08	206494	3014	Cautious return	166592	250543
2021-06-09	209521	3027	Cautious return	168505	255018
2021-06-10	212554	3033	Cautious return	170400	259532
2021-06-11	215589	3035	Cautious return	172412	263975
2021-06-12	218638	3049	Cautious return	174323	268390
2021-06-13	221700	3062	Cautious return	176342	272942
2021-06-14	224760	3060	Cautious return	178365	277486
2021-06-15	227831	3071	Cautious return	180316	282095
2021-06-16	230906	3075	Cautious return	182293	286592
2021-06-17	233978	3072	Cautious return	184195	291101
2021-06-18	237064	3086	Cautious return	186137	295672
2021-06-19	240150	3086	Cautious return	188264	300393
2021-06-20	243241	3091	Cautious return	190261	304968
2021-06-21	246343	3102	Cautious return	192228	309733
2021-06-22	249446	3103	Cautious return	194288	314292
2021-06-23	252550	3104	Cautious return	196164	319028
2021-06-24	255653	3103	Cautious return	198110	323712
2021-06-25	258761	3108	Cautious return	200208	328492
2021-06-26	261859	3098	Cautious return	202150	333234
2021-06-27	264963	3104	Cautious return	204084	338058
2021-06-28	268067	3104	Cautious return	206111	342674
2021-06-29	271168	3101	Cautious return	208053	347555
2021-06-30	274271	3103	Cautious return	209959	352440
2021-07-01	277369	3098	Cautious return	211940	357317
2021-07-02	280469	3100	Cautious return	213789	362157
2021-07-03	283564	3095	Cautious return	215825	367098
2021-07-04	286661	3097	Cautious return	217677	371981
2021-07-05	289750	3089	Cautious return	219542	376758
2021-07-06	292838	3088	Cautious return	221398	381789
2021-07-07	295919	3081	Cautious return	223375	386704
2021-07-08	299001	3082	Cautious return	225265	391653
2021-07-09	302086	3085	Cautious return	227101	396521
2021-07-10	305154	3068	Cautious return	229081	401437
2021-07-11	308218	3064	Cautious return	230961	406516
2021-07-12	311280	3062	Cautious return	232754	411441
2021-07-13	314332	3052	Cautious return	234454	416416
2021-07-14	317380	3048	Cautious return	236187	421570
2021-07-15	320409	3029	Cautious return	237998	426537
2021-07-16	323430	3021	Cautious return	239780	431738
2021-07-17	326441	3011	Cautious return	241430	436652
2021-07-18	329453	3012	Cautious return	243096	441813
2021-07-19	332447	2994	Cautious return	244836	446805
2021-07-20	335440	2993	Cautious return	246558	452021
2021-07-21	338422	2982	Cautious return	248047	457029
2021-07-22	341388	2966	Cautious return	249750	462002
2021-07-23	344340	2952	Cautious return	251269	467109
2021-07-24	347290	2950	Cautious return	252993	472005
2021-07-25	350222	2932	Cautious return	254481	477087
2021-07-26	353141	2919	Cautious return	255957	481965
2021-07-27	356052	2911	Cautious return	257595	487189
2021-07-28	358941	2889	Cautious return	259033	492234
2021-07-29	361819	2878	Cautious return	260577	497000
2021-07-30	364681	2862	Cautious return	261967	502107
2021-07-31	367538	2857	Cautious return	263415	507281
2021-08-01	370384	2846	Cautious return	264820	512368
2021-08-02	373207	2823	Cautious return	266270	517217
2021-08-03	376002	2795	Cautious return	267728	522204
2021-08-04	378791	2789	Cautious return	269040	527013
2021-08-05	381571	2780	Cautious return	270474	532005
2021-08-06	384332	2761	Cautious return	271797	536941
2021-08-07	387086	2754	Cautious return	273286	541801
2021-08-08	389810	2724	Cautious return	274453	546698
2021-08-09	392521	2711	Cautious return	275783	551714
2021-08-10	395217	2696	Cautious return	277143	556406
2021-08-11	397886	2669	Cautious return	278296	561355
2021-08-12	400539	2653	Cautious return	279614	566121
2021-08-13	403183	2644	Cautious return	280926	570919
2021-08-14	405801	2618	Cautious return	281935	575683
2021-08-15	408409	2608	Cautious return	283152	580384
2021-08-16	410994	2585	Cautious return	284368	585194
2021-08-17	413559	2565	Cautious return	285501	589937
2021-08-18	416096	2537	Cautious return	286763	594711
2021-08-19	418612	2516	Cautious return	287876	599368
2021-08-20	421117	2505	Cautious return	288952	603911
2021-08-21	423599	2482	Cautious return	290083	608645
2021-08-22	426071	2472	Cautious return	290917	613177
2021-08-23	428516	2445	Cautious return	292160	617653
2021-08-24	430950	2434	Cautious return	293028	622073
2021-08-25	433362	2412	Cautious return	294051	626432
2021-08-26	435744	2382	Cautious return	295099	631100
2021-08-27	438113	2369	Cautious return	296168	635675
2021-08-28	440459	2346	Cautious return	297188	639915
2021-08-29	442787	2328	Cautious return	298006	644332
2021-08-30	445100	2313	Cautious return	298999	648609
2021-08-31	447387	2287	Cautious return	299858	652867
2021-09-01	449648	2261	Cautious return	300897	657309
2021-09-02	451889	2241	Cautious return	301936	661426
2021-09-03	454121	2232	Cautious return	302833	665526
2021-09-04	456324	2203	Cautious return	303779	669626
2021-09-05	458515	2191	Cautious return	304445	673916
2021-09-06	460684	2169	Cautious return	305169	677840
2021-09-07	462824	2140	Cautious return	306084	681899
2021-09-08	464943	2119	Cautious return	306826	686045
2021-09-09	467042	2099	Cautious return	307769	689509
2021-09-10	469120	2078	Cautious return	308436	693755
2021-09-11	471184	2064	Cautious return	309235	697575
2021-09-12	473222	2038	Cautious return	310092	701563
2021-09-13	475241	2019	Cautious return	310774	705236
2021-09-14	477227	1986	Cautious return	311585	709038
2021-09-15	479202	1975	Cautious return	312100	712646
2021-09-16	481156	1954	Cautious return	312866	716158
2021-09-17	483089	1933	Cautious return	313660	720070
2021-09-18	484998	1909	Cautious return	314339	723831
2021-09-19	486886	1888	Cautious return	315105	727007
2021-09-20	488754	1868	Cautious return	315702	730937
2021-09-21	490613	1859	Cautious return	316398	734081
2021-09-22	492443	1830	Cautious return	317066	737503
2021-09-23	494251	1808	Cautious return	317851	740866
2021-09-24	496041	1790	Cautious return	318417	744206
2021-09-25	497802	1761	Cautious return	319074	747671
2021-09-26	499562	1760	Cautious return	319673	750743
2021-09-27	501283	1721	Cautious return	320412	753848
2021-09-28	502993	1710	Cautious return	320956	757382
2021-09-29	504679	1686	Cautious return	321561	760459
2021-09-30	506340	1661	Cautious return	322040	763679
2021-10-01	507975	1635	Cautious return	322561	767085
2021-10-02	509598	1623	Cautious return	323191	770136
2021-10-03	511203	1605	Cautious return	323772	772922
2021-10-04	512789	1586	Cautious return	324184	776286
2021-10-05	514359	1570	Cautious return	324872	778885
2021-10-06	515914	1555	Cautious return	325417	782048
2021-10-07	517451	1537	Cautious return	325874	785179
2021-10-08	518967	1516	Cautious return	326189	788062
2021-10-09	520465	1498	Cautious return	326798	790816
2021-10-10	521940	1475	Cautious return	327334	793767
2021-10-11	523403	1463	Cautious return	327788	796569
2021-10-12	524844	1441	Cautious return	328324	799688
