date	value	lower_ci	upper_ci	incidence	scenario
2021-08-06	19340699	2430697	55043748	491374	Normal (pre-intervention)
2021-08-07	19833913	2467794	56137793	493214	Normal (pre-intervention)
2021-08-08	20328868	2504429	57201788	494955	Normal (pre-intervention)
2021-08-09	20824766	2539886	58268744	495898	Normal (pre-intervention)
2021-08-10	21321279	2584194	59269039	496513	Normal (pre-intervention)
2021-08-11	21817974	2620699	60259385	496695	Normal (pre-intervention)
2021-08-12	22314855	2658154	61245741	496881	Normal (pre-intervention)
2021-08-13	22810680	2694377	62225691	495825	Normal (pre-intervention)
2021-08-14	23305907	2738702	63115392	495227	Normal (pre-intervention)
2021-08-15	23800383	2776485	64044066	494476	Normal (pre-intervention)
2021-08-16	24293281	2819621	64953179	492898	Normal (pre-intervention)
2021-08-17	24784639	2860521	65845578	491358	Normal (pre-intervention)
2021-08-18	25274247	2906463	66674597	489608	Normal (pre-intervention)
2021-08-19	25761613	2949602	67527119	487366	Normal (pre-intervention)
2021-08-20	26246470	2995440	68342950	484857	Normal (pre-intervention)
2021-08-21	26728640	3041394	69081879	482170	Normal (pre-intervention)
2021-08-22	27207553	3085034	69799960	478913	Normal (pre-intervention)
2021-08-23	27683470	3134670	70551365	475917	Normal (pre-intervention)
2021-08-24	28155775	3178079	71264274	472305	Normal (pre-intervention)
2021-08-25	28624458	3228926	71953491	468683	Normal (pre-intervention)
2021-08-26	29089283	3266254	72634314	464825	Normal (pre-intervention)
2021-08-27	29550080	3313562	73290375	460797	Normal (pre-intervention)
2021-08-28	30006736	3367009	73911958	456656	Normal (pre-intervention)
2021-08-29	30458575	3412387	74557170	451839	Normal (pre-intervention)
2021-08-30	30906415	3458075	75195466	447840	Normal (pre-intervention)
2021-08-31	31350019	3503092	75740144	443604	Normal (pre-intervention)
2021-09-01	31788262	3550279	76309220	438243	Normal (pre-intervention)
2021-09-02	32221918	3600564	76879335	433656	Normal (pre-intervention)
2021-09-03	32650576	3645181	77398485	428658	Normal (pre-intervention)
2021-09-04	33074143	3691058	77946345	423567	Normal (pre-intervention)
2021-09-05	33492294	3740338	78470140	418151	Normal (pre-intervention)
2021-09-06	33905872	3788870	78974190	413578	Normal (pre-intervention)
2021-09-07	34314095	3840721	79476645	408223	Normal (pre-intervention)
2021-09-08	34716372	3892044	79955962	402277	Normal (pre-intervention)
2021-09-09	35113707	3930537	80345896	397335	Normal (pre-intervention)
2021-09-10	35505799	3975985	80816357	392092	Normal (pre-intervention)
2021-09-11	35892210	4017435	81259692	386411	Normal (pre-intervention)
2021-09-12	36273372	4073411	81712916	381162	Normal (pre-intervention)
2021-09-13	36648754	4120069	82088397	375382	Normal (pre-intervention)
2021-09-14	37018748	4165471	82500709	369994	Normal (pre-intervention)
2021-09-15	37382770	4202629	82860930	364022	Normal (pre-intervention)
2021-09-16	37741870	4243571	83234475	359100	Normal (pre-intervention)
2021-09-17	38095247	4291368	83556031	353377	Normal (pre-intervention)
2021-09-18	38443134	4339854	83914940	347887	Normal (pre-intervention)
2021-09-19	38785163	4392740	84255487	342029	Normal (pre-intervention)
2021-09-20	39121672	4437495	84587969	336509	Normal (pre-intervention)
2021-09-21	39453156	4486563	84923518	331484	Normal (pre-intervention)
2021-09-22	39778908	4538793	85214758	325752	Normal (pre-intervention)
2021-09-23	40099836	4588836	85502868	320928	Normal (pre-intervention)
2021-09-24	40415155	4644200	85760933	315319	Normal (pre-intervention)
2021-09-25	40724639	4692221	86005741	309484	Normal (pre-intervention)
2021-09-26	41029261	4736055	86283037	304622	Normal (pre-intervention)
2021-09-27	41328366	4796472	86550383	299105	Normal (pre-intervention)
2021-09-28	41622260	4849970	86797833	293894	Normal (pre-intervention)
2021-09-29	41910935	4910933	87061122	288675	Normal (pre-intervention)
2021-09-30	42194900	4958328	87276800	283965	Normal (pre-intervention)
2021-10-01	42473596	5014396	87513609	278696	Normal (pre-intervention)
2021-10-02	42747791	5067033	87704037	274195	Normal (pre-intervention)
2021-10-03	43016668	5122075	87882591	268877	Normal (pre-intervention)
2021-10-04	43280720	5184032	88067871	264052	Normal (pre-intervention)
2021-10-05	43539675	5241743	88239524	258955	Normal (pre-intervention)
2021-10-06	43793972	5308315	88405766	254297	Normal (pre-intervention)
2021-10-07	44043385	5369724	88588429	249413	Normal (pre-intervention)
2021-10-08	44288613	5436329	88775001	245228	Normal (pre-intervention)
2021-10-09	44528806	5503064	88899604	240193	Normal (pre-intervention)
2021-10-10	44764785	5563773	89039120	235979	Normal (pre-intervention)
2021-10-11	44996576	5627661	89177237	231791	Normal (pre-intervention)
2021-10-12	45223842	5690000	89311724	227266	Normal (pre-intervention)
