date	value	lower_ci	upper_ci	incidence	scenario
2021-06-23	912342	576008	1351534	24745	Moderate return
2021-06-24	937636	588171	1396288	25294	Moderate return
2021-06-25	963514	600350	1443104	25878	Moderate return
2021-06-26	989976	612677	1490088	26462	Moderate return
2021-06-27	1017014	626135	1538366	27038	Moderate return
2021-06-28	1044608	638456	1587537	27594	Moderate return
2021-06-29	1072772	651845	1639265	28164	Moderate return
2021-06-30	1101521	665307	1691840	28749	Moderate return
2021-07-01	1130860	679001	1745720	29339	Moderate return
2021-07-02	1160783	692940	1800679	29923	Moderate return
2021-07-03	1191322	706478	1857496	30539	Moderate return
2021-07-04	1222435	720360	1914115	31113	Moderate return
2021-07-05	1254150	735715	1972230	31715	Moderate return
2021-07-06	1286452	749844	2032910	32302	Moderate return
2021-07-07	1319293	765071	2092610	32841	Moderate return
2021-07-08	1352744	779829	2155715	33451	Moderate return
2021-07-09	1386762	795236	2218734	34018	Moderate return
2021-07-10	1421356	811195	2282221	34594	Moderate return
2021-07-11	1456527	826219	2348211	35171	Moderate return
2021-07-12	1492255	842083	2415098	35728	Moderate return
2021-07-13	1528512	858531	2481841	36257	Moderate return
2021-07-14	1565289	874709	2552674	36777	Moderate return
2021-07-15	1602639	891376	2620819	37350	Moderate return
2021-07-16	1640464	907556	2691892	37825	Moderate return
2021-07-17	1678844	924164	2762421	38380	Moderate return
2021-07-18	1717681	940923	2834535	38837	Moderate return
2021-07-19	1756997	957969	2907229	39316	Moderate return
2021-07-20	1796773	975092	2980020	39776	Moderate return
2021-07-21	1837009	992380	3053506	40236	Moderate return
2021-07-22	1877692	1009044	3130014	40683	Moderate return
2021-07-23	1918764	1027198	3206212	41072	Moderate return
2021-07-24	1960265	1045001	3282203	41501	Moderate return
2021-07-25	2002140	1062972	3357124	41875	Moderate return
2021-07-26	2044407	1081482	3435133	42267	Moderate return
2021-07-27	2086998	1099232	3512192	42591	Moderate return
2021-07-28	2129932	1117860	3588777	42934	Moderate return
2021-07-29	2173140	1135910	3667576	43208	Moderate return
2021-07-30	2216661	1155227	3745645	43521	Moderate return
2021-07-31	2260484	1173596	3825151	43823	Moderate return
2021-08-01	2304577	1192507	3903144	44093	Moderate return
2021-08-02	2348842	1212040	3979363	44265	Moderate return
2021-08-03	2393378	1230527	4059294	44536	Moderate return
2021-08-04	2438101	1250668	4138717	44723	Moderate return
2021-08-05	2482957	1270669	4215042	44856	Moderate return
2021-08-06	2527962	1290315	4293977	45005	Moderate return
2021-08-07	2573108	1310003	4372682	45146	Moderate return
2021-08-08	2618314	1330235	4453888	45206	Moderate return
2021-08-09	2663634	1350413	4529566	45320	Moderate return
2021-08-10	2709000	1369558	4607794	45366	Moderate return
2021-08-11	2754426	1390124	4686951	45426	Moderate return
2021-08-12	2799837	1409978	4762283	45411	Moderate return
2021-08-13	2845278	1430575	4838842	45441	Moderate return
2021-08-14	2890645	1450848	4913988	45367	Moderate return
2021-08-15	2935932	1470667	4989933	45287	Moderate return
2021-08-16	2981238	1491885	5061613	45306	Moderate return
2021-08-17	3026413	1512620	5136695	45175	Moderate return
2021-08-18	3071487	1533263	5211076	45074	Moderate return
2021-08-19	3116387	1553767	5282240	44900	Moderate return
2021-08-20	3161189	1574487	5354497	44802	Moderate return
2021-08-21	3205768	1595180	5425108	44579	Moderate return
2021-08-22	3250139	1615611	5495887	44371	Moderate return
2021-08-23	3294379	1636951	5564962	44240	Moderate return
2021-08-24	3338331	1658338	5631755	43952	Moderate return
2021-08-25	3382086	1679066	5698307	43755	Moderate return
2021-08-26	3425541	1699964	5764071	43455	Moderate return
2021-08-27	3468740	1719596	5831290	43199	Moderate return
2021-08-28	3511682	1741106	5893031	42942	Moderate return
2021-08-29	3554293	1761595	5954384	42611	Moderate return
2021-08-30	3596592	1783903	6017191	42299	Moderate return
2021-08-31	3638589	1802584	6074431	41997	Moderate return
2021-09-01	3680223	1824887	6134453	41634	Moderate return
2021-09-02	3721491	1846363	6193780	41268	Moderate return
2021-09-03	3762435	1866073	6251451	40944	Moderate return
2021-09-04	3803022	1887310	6309346	40587	Moderate return
2021-09-05	3843185	1907363	6365282	40163	Moderate return
2021-09-06	3883045	1928786	6424473	39860	Moderate return
2021-09-07	3922488	1949035	6473896	39443	Moderate return
2021-09-08	3961482	1969954	6525158	38994	Moderate return
2021-09-09	4000107	1990835	6577046	38625	Moderate return
2021-09-10	4038273	2010335	6626952	38166	Moderate return
2021-09-11	4076043	2030953	6678294	37770	Moderate return
2021-09-12	4113356	2051645	6725891	37313	Moderate return
2021-09-13	4150265	2072674	6773167	36909	Moderate return
2021-09-14	4186728	2092505	6821864	36463	Moderate return
2021-09-15	4222702	2111712	6865668	35974	Moderate return
2021-09-16	4258254	2132445	6908281	35552	Moderate return
2021-09-17	4293333	2153319	6952307	35079	Moderate return
2021-09-18	4327963	2174531	6993326	34630	Moderate return
2021-09-19	4362178	2193963	7036282	34215	Moderate return
2021-09-20	4395918	2213934	7076069	33740	Moderate return
2021-09-21	4429188	2234204	7114935	33270	Moderate return
2021-09-22	4461996	2253325	7155711	32808	Moderate return
2021-09-23	4494356	2272965	7193959	32360	Moderate return
2021-09-24	4526244	2293482	7227657	31888	Moderate return
2021-09-25	4557623	2312083	7261314	31379	Moderate return
2021-09-26	4588584	2332754	7296568	30961	Moderate return
2021-09-27	4619074	2350963	7329504	30490	Moderate return
2021-09-28	4649114	2368219	7363691	30040	Moderate return
2021-09-29	4678751	2389626	7394860	29637	Moderate return
2021-09-30	4707833	2407740	7425402	29082	Moderate return
2021-10-01	4736452	2426974	7455156	28619	Moderate return
2021-10-02	4764657	2447454	7483362	28205	Moderate return
2021-10-03	4792413	2464818	7511227	27756	Moderate return
2021-10-04	4819724	2485350	7539689	27311	Moderate return
2021-10-05	4846575	2501364	7566226	26851	Moderate return
2021-10-06	4872967	2520782	7593204	26392	Moderate return
2021-10-07	4898991	2538342	7613637	26024	Moderate return
2021-10-08	4924563	2556470	7640481	25572	Moderate return
2021-10-09	4949648	2574281	7665541	25085	Moderate return
2021-10-10	4974339	2591154	7689404	24691	Moderate return
2021-10-11	4998617	2608052	7713170	24278	Moderate return
2021-10-12	5022537	2628639	7733656	23920	Moderate return
