date	value	lower_ci	upper_ci	incidence	scenario
2021-07-02	3180016	1061973	7762728	105882	No intervention
2021-07-03	3291158	1090844	8095996	111142	No intervention
2021-07-04	3405592	1097749	8525629	114434	No intervention
2021-07-05	3522541	1104879	8887486	116949	No intervention
2021-07-06	3642733	1108644	9224762	120192	No intervention
2021-07-07	3767816	1145138	9672483	125083	No intervention
2021-07-08	3897708	1142047	10087355	129892	No intervention
2021-07-09	4030670	1169193	10587722	132962	No intervention
2021-07-10	4169438	1180385	10948636	138768	No intervention
2021-07-11	4311492	1185515	11355725	142054	No intervention
2021-07-12	4457527	1201772	11829174	146035	No intervention
2021-07-13	4606595	1221578	12316147	149068	No intervention
2021-07-14	4761127	1210403	12787775	154532	No intervention
2021-07-15	4921259	1239425	13378869	160132	No intervention
2021-07-16	5085041	1240034	13957312	163782	No intervention
2021-07-17	5254495	1260786	14450341	169454	No intervention
2021-07-18	5427594	1264350	15058235	173099	No intervention
2021-07-19	5603453	1303554	15583525	175859	No intervention
2021-07-20	5783921	1315444	16261250	180468	No intervention
2021-07-21	5968422	1317809	16795659	184501	No intervention
2021-07-22	6157238	1327726	17442472	188816	No intervention
2021-07-23	6351721	1353324	18017078	194483	No intervention
2021-07-24	6549689	1361215	18674482	197968	No intervention
2021-07-25	6750466	1390261	19378534	200777	No intervention
2021-07-26	6956718	1395672	20194515	206252	No intervention
2021-07-27	7168593	1420411	20924889	211875	No intervention
2021-07-28	7382533	1457194	21644137	213940	No intervention
2021-07-29	7602398	1440529	22460804	219865	No intervention
2021-07-30	7822045	1444849	23013607	219647	No intervention
2021-07-31	8048915	1488369	23858523	226870	No intervention
2021-08-01	8280251	1494668	24352143	231336	No intervention
2021-08-02	8512525	1509529	25347821	232274	No intervention
2021-08-03	8748373	1523579	25964355	235848	No intervention
2021-08-04	8988333	1545420	26862365	239960	No intervention
2021-08-05	9231952	1542011	27502308	243619	No intervention
2021-08-06	9479480	1582739	28102289	247528	No intervention
2021-08-07	9727694	1586502	28871854	248214	No intervention
2021-08-08	9981319	1603898	29371272	253625	No intervention
2021-08-09	10235468	1653397	29989867	254149	No intervention
2021-08-10	10490772	1658566	30698235	255304	No intervention
2021-08-11	10746973	1658883	31313635	256201	No intervention
2021-08-12	11006871	1683465	31933557	259898	No intervention
2021-08-13	11268079	1697037	32554600	261208	No intervention
2021-08-14	11533322	1720217	33318827	265243	No intervention
2021-08-15	11799421	1745121	34262368	266099	No intervention
2021-08-16	12066578	1775453	34699829	267157	No intervention
2021-08-17	12336097	1836268	35176096	269519	No intervention
2021-08-18	12604924	1813498	35869284	268827	No intervention
2021-08-19	12879193	1860596	36365841	274269	No intervention
2021-08-20	13153702	1848686	37086417	274509	No intervention
2021-08-21	13424832	1864196	37597580	271130	No intervention
2021-08-22	13700995	1894082	38235706	276163	No intervention
2021-08-23	13977521	1921992	38705340	276526	No intervention
2021-08-24	14253727	1910175	39380150	276206	No intervention
2021-08-25	14528162	1919011	39812239	274435	No intervention
2021-08-26	14803953	1957825	40395122	275791	No intervention
2021-08-27	15077941	1970105	40901571	273988	No intervention
2021-08-28	15353230	2012615	41614869	275289	No intervention
2021-08-29	15626306	2027817	41915560	273076	No intervention
2021-08-30	15904481	2031381	42537267	278175	No intervention
2021-08-31	16178020	2074126	42878905	273539	No intervention
2021-09-01	16450812	2071966	43447115	272792	No intervention
2021-09-02	16724436	2114605	43948478	273624	No intervention
2021-09-03	16999258	2103783	44428221	274822	No intervention
2021-09-04	17271290	2144008	45071756	272032	No intervention
2021-09-05	17540072	2208302	45696568	268782	No intervention
2021-09-06	17807572	2198802	46025129	267500	No intervention
2021-09-07	18078188	2241803	46751312	270616	No intervention
2021-09-08	18346058	2274207	46997954	267870	No intervention
2021-09-09	18613771	2293957	47504125	267713	No intervention
2021-09-10	18873867	2342111	47860405	260096	No intervention
2021-09-11	19135792	2343504	48195805	261925	No intervention
2021-09-12	19395951	2420004	48593524	260159	No intervention
2021-09-13	19656884	2444734	48970751	260933	No intervention
2021-09-14	19915352	2418152	49634115	258468	No intervention
2021-09-15	20167570	2459792	49827925	252218	No intervention
2021-09-16	20422344	2498724	50192775	254774	No intervention
2021-09-17	20670577	2498164	50466381	248233	No intervention
2021-09-18	20920177	2537867	50870488	249600	No intervention
2021-09-19	21167506	2545663	51013059	247329	No intervention
2021-09-20	21410955	2506578	51532624	243449	No intervention
2021-09-21	21651659	2547145	51949941	240704	No intervention
2021-09-22	21889759	2544607	52193463	238100	No intervention
2021-09-23	22126109	2624437	52531013	236350	No intervention
2021-09-24	22359763	2585788	52821508	233654	No intervention
2021-09-25	22593889	2688855	53240565	234126	No intervention
2021-09-26	22825315	2697930	53598825	231426	No intervention
2021-09-27	23049910	2688919	53893433	224595	No intervention
2021-09-28	23273120	2672109	54083100	223210	No intervention
2021-09-29	23494332	2723213	54216500	221212	No intervention
2021-09-30	23713699	2771977	54271656	219367	No intervention
2021-10-01	23931592	2758254	54190616	217893	No intervention
2021-10-02	24147501	2763021	54583414	215909	No intervention
2021-10-03	24360174	2828384	54595508	212673	No intervention
2021-10-04	24568151	2887631	54977075	207977	No intervention
2021-10-05	24775760	2850498	55259151	207609	No intervention
2021-10-06	24978373	2889169	55452497	202613	No intervention
2021-10-07	25181318	2907833	55673958	202945	No intervention
2021-10-08	25378087	2951580	55814513	196769	No intervention
2021-10-09	25573955	2995274	56088991	195868	No intervention
2021-10-10	25766505	3050100	56291748	192550	No intervention
2021-10-11	25959191	3080186	56644163	192686	No intervention
2021-10-12	26147272	3065441	56808382	188081	No intervention
