date	value	lower_ci	upper_ci	incidence	scenario
2021-07-01	1737137	758561	3527380	44930	Soc. Dist. + Travel Ban
2021-07-02	1783371	767792	3663001	46234	Soc. Dist. + Travel Ban
2021-07-03	1831113	777242	3805795	47742	Soc. Dist. + Travel Ban
2021-07-04	1880239	786052	3953208	49126	Soc. Dist. + Travel Ban
2021-07-05	1930779	794894	4109036	50540	Soc. Dist. + Travel Ban
2021-07-06	1982781	803678	4270889	52002	Soc. Dist. + Travel Ban
2021-07-07	2036373	813017	4435886	53592	Soc. Dist. + Travel Ban
2021-07-08	2091537	821129	4609057	55164	Soc. Dist. + Travel Ban
2021-07-09	2148293	830927	4790665	56756	Soc. Dist. + Travel Ban
2021-07-10	2206589	840596	4972653	58296	Soc. Dist. + Travel Ban
2021-07-11	2266649	849958	5165494	60060	Soc. Dist. + Travel Ban
2021-07-12	2328302	859028	5363940	61653	Soc. Dist. + Travel Ban
2021-07-13	2391679	868363	5567426	63377	Soc. Dist. + Travel Ban
2021-07-14	2456854	877733	5777698	65175	Soc. Dist. + Travel Ban
2021-07-15	2523716	887247	5993661	66862	Soc. Dist. + Travel Ban
2021-07-16	2592294	896972	6211451	68578	Soc. Dist. + Travel Ban
2021-07-17	2662798	907921	6451484	70504	Soc. Dist. + Travel Ban
2021-07-18	2735019	916176	6683920	72221	Soc. Dist. + Travel Ban
2021-07-19	2809154	926287	6935567	74135	Soc. Dist. + Travel Ban
2021-07-20	2885069	937384	7188968	75915	Soc. Dist. + Travel Ban
2021-07-21	2963076	947349	7455148	78007	Soc. Dist. + Travel Ban
2021-07-22	3042874	956800	7721699	79798	Soc. Dist. + Travel Ban
2021-07-23	3124520	965893	8001330	81646	Soc. Dist. + Travel Ban
2021-07-24	3208077	977419	8280647	83557	Soc. Dist. + Travel Ban
2021-07-25	3293627	987256	8565186	85550	Soc. Dist. + Travel Ban
2021-07-26	3381116	998196	8869266	87489	Soc. Dist. + Travel Ban
2021-07-27	3470524	1009149	9165318	89408	Soc. Dist. + Travel Ban
2021-07-28	3561911	1018144	9477376	91387	Soc. Dist. + Travel Ban
2021-07-29	3655192	1030620	9796008	93281	Soc. Dist. + Travel Ban
2021-07-30	3750326	1038919	10125516	95134	Soc. Dist. + Travel Ban
2021-07-31	3847488	1050740	10451189	97162	Soc. Dist. + Travel Ban
2021-08-01	3946572	1061377	10788628	99084	Soc. Dist. + Travel Ban
2021-08-02	4047461	1072639	11129516	100889	Soc. Dist. + Travel Ban
2021-08-03	4150327	1082872	11478720	102866	Soc. Dist. + Travel Ban
2021-08-04	4254974	1094778	11837987	104647	Soc. Dist. + Travel Ban
2021-08-05	4361487	1105973	12189261	106513	Soc. Dist. + Travel Ban
2021-08-06	4469811	1115446	12551198	108324	Soc. Dist. + Travel Ban
2021-08-07	4579870	1125968	12918271	110059	Soc. Dist. + Travel Ban
2021-08-08	4691866	1138703	13293384	111996	Soc. Dist. + Travel Ban
2021-08-09	4805402	1149222	13668400	113536	Soc. Dist. + Travel Ban
2021-08-10	4920707	1160078	14042057	115305	Soc. Dist. + Travel Ban
2021-08-11	5037574	1168198	14433878	116867	Soc. Dist. + Travel Ban
2021-08-12	5156160	1181891	14828113	118586	Soc. Dist. + Travel Ban
2021-08-13	5276273	1193669	15223323	120113	Soc. Dist. + Travel Ban
2021-08-14	5397942	1206020	15619661	121669	Soc. Dist. + Travel Ban
2021-08-15	5521119	1218412	16004277	123177	Soc. Dist. + Travel Ban
2021-08-16	5645717	1227334	16410493	124598	Soc. Dist. + Travel Ban
2021-08-17	5771864	1238273	16790850	126147	Soc. Dist. + Travel Ban
2021-08-18	5899293	1250310	17179739	127429	Soc. Dist. + Travel Ban
2021-08-19	6027848	1261827	17573072	128555	Soc. Dist. + Travel Ban
2021-08-20	6157644	1271663	17968611	129796	Soc. Dist. + Travel Ban
2021-08-21	6288552	1282693	18360215	130908	Soc. Dist. + Travel Ban
2021-08-22	6420622	1295133	18761991	132070	Soc. Dist. + Travel Ban
2021-08-23	6553812	1305285	19154157	133190	Soc. Dist. + Travel Ban
2021-08-24	6687990	1319122	19560171	134178	Soc. Dist. + Travel Ban
2021-08-25	6823165	1328828	19953853	135175	Soc. Dist. + Travel Ban
2021-08-26	6959192	1340219	20349696	136027	Soc. Dist. + Travel Ban
2021-08-27	7096164	1352175	20737184	136972	Soc. Dist. + Travel Ban
2021-08-28	7233686	1361510	21133262	137522	Soc. Dist. + Travel Ban
2021-08-29	7371891	1375017	21517594	138205	Soc. Dist. + Travel Ban
2021-08-30	7510807	1384642	21913773	138916	Soc. Dist. + Travel Ban
2021-08-31	7650399	1395813	22292071	139592	Soc. Dist. + Travel Ban
2021-09-01	7790767	1408046	22675496	140368	Soc. Dist. + Travel Ban
2021-09-02	7931353	1419595	23065010	140586	Soc. Dist. + Travel Ban
2021-09-03	8072438	1431763	23450281	141085	Soc. Dist. + Travel Ban
2021-09-04	8213807	1441227	23816565	141369	Soc. Dist. + Travel Ban
2021-09-05	8355294	1454504	24179192	141487	Soc. Dist. + Travel Ban
2021-09-06	8497244	1465521	24545611	141950	Soc. Dist. + Travel Ban
2021-09-07	8639211	1477889	24912741	141967	Soc. Dist. + Travel Ban
2021-09-08	8781257	1489816	25258946	142046	Soc. Dist. + Travel Ban
2021-09-09	8923423	1499689	25604294	142166	Soc. Dist. + Travel Ban
2021-09-10	9065429	1514108	25932003	142006	Soc. Dist. + Travel Ban
2021-09-11	9207235	1523125	26272672	141806	Soc. Dist. + Travel Ban
2021-09-12	9349117	1533795	26624367	141882	Soc. Dist. + Travel Ban
2021-09-13	9490958	1546905	26937848	141841	Soc. Dist. + Travel Ban
2021-09-14	9632555	1559592	27265656	141597	Soc. Dist. + Travel Ban
2021-09-15	9773799	1570981	27591076	141244	Soc. Dist. + Travel Ban
2021-09-16	9914689	1581553	27907160	140890	Soc. Dist. + Travel Ban
2021-09-17	10055283	1591825	28212517	140594	Soc. Dist. + Travel Ban
2021-09-18	10195407	1606093	28506044	140124	Soc. Dist. + Travel Ban
2021-09-19	10335118	1613444	28810214	139711	Soc. Dist. + Travel Ban
2021-09-20	10474384	1628003	29104896	139266	Soc. Dist. + Travel Ban
2021-09-21	10613000	1639097	29371399	138616	Soc. Dist. + Travel Ban
2021-09-22	10750988	1649669	29669347	137988	Soc. Dist. + Travel Ban
2021-09-23	10888495	1661809	29941356	137507	Soc. Dist. + Travel Ban
2021-09-24	11025149	1674463	30217877	136654	Soc. Dist. + Travel Ban
2021-09-25	11161311	1686011	30477995	136162	Soc. Dist. + Travel Ban
2021-09-26	11296709	1694731	30734755	135398	Soc. Dist. + Travel Ban
2021-09-27	11431263	1707459	30989014	134554	Soc. Dist. + Travel Ban
2021-09-28	11565211	1716771	31238054	133948	Soc. Dist. + Travel Ban
2021-09-29	11698160	1728531	31462262	132949	Soc. Dist. + Travel Ban
2021-09-30	11830169	1739132	31700640	132009	Soc. Dist. + Travel Ban
2021-10-01	11961399	1752040	31927533	131230	Soc. Dist. + Travel Ban
2021-10-02	12091666	1765302	32159219	130267	Soc. Dist. + Travel Ban
2021-10-03	12220950	1778294	32390571	129284	Soc. Dist. + Travel Ban
2021-10-04	12349232	1789246	32604561	128282	Soc. Dist. + Travel Ban
2021-10-05	12476408	1801812	32812741	127176	Soc. Dist. + Travel Ban
2021-10-06	12602765	1813065	33029309	126357	Soc. Dist. + Travel Ban
2021-10-07	12728271	1824151	33225613	125506	Soc. Dist. + Travel Ban
2021-10-08	12852810	1838539	33425150	124539	Soc. Dist. + Travel Ban
2021-10-09	12976081	1848365	33611229	123271	Soc. Dist. + Travel Ban
2021-10-10	13098380	1859025	33804306	122299	Soc. Dist. + Travel Ban
2021-10-11	13219442	1868965	33989509	121062	Soc. Dist. + Travel Ban
2021-10-12	13339305	1877148	34174062	119863	Soc. Dist. + Travel Ban
