date	value	incidence	scenario	lower_ci	upper_ci
2021-09-17	1945536	8253	Moderate return	525010	3255133
2021-09-18	1953530	7994	Moderate return	533417	3255364
2021-09-19	1961266	7736	Moderate return	541519	3254473
2021-09-20	1968770	7504	Moderate return	549864	3253941
2021-09-21	1976046	7276	Moderate return	559167	3253602
2021-09-22	1983113	7067	Moderate return	567102	3253207
2021-09-23	1989938	6825	Moderate return	576259	3252105
2021-09-24	1996566	6628	Moderate return	585171	3250131
2021-09-25	2002969	6403	Moderate return	592961	3247128
2021-09-26	2009182	6213	Moderate return	602845	3245690
2021-09-27	2015210	6028	Moderate return	611645	3243264
2021-09-28	2021046	5836	Moderate return	619600	3240502
2021-09-29	2026692	5646	Moderate return	629001	3237234
2021-09-30	2032169	5477	Moderate return	637355	3234644
2021-10-01	2037477	5308	Moderate return	646236	3231917
2021-10-02	2042616	5139	Moderate return	655837	3228945
2021-10-03	2047584	4968	Moderate return	663675	3225346
2021-10-04	2052406	4822	Moderate return	671480	3222380
2021-10-05	2057084	4678	Moderate return	680174	3219836
2021-10-06	2061611	4527	Moderate return	687916	3216458
2021-10-07	2065987	4376	Moderate return	697073	3212299
2021-10-08	2070230	4243	Moderate return	706007	3208436
2021-10-09	2074341	4111	Moderate return	714071	3204682
2021-10-10	2078321	3980	Moderate return	721757	3200629
2021-10-11	2082190	3869	Moderate return	731053	3197084
2021-10-12	2085936	3746	Moderate return	738920	3193242
2021-05-11	36870	NA	Normal (pre-intervention)	33419	40500
2021-05-12	37926	1056	Normal (pre-intervention)	33712	42413
2021-05-13	39112	1186	Normal (pre-intervention)	34090	44593
2021-05-14	40445	1333	Normal (pre-intervention)	34581	47000
2021-05-15	41946	1501	Normal (pre-intervention)	35114	49814
2021-05-16	43632	1686	Normal (pre-intervention)	35733	53030
2021-05-17	45527	1895	Normal (pre-intervention)	36412	56703
2021-05-18	47663	2136	Normal (pre-intervention)	37207	61030
2021-05-19	50067	2404	Normal (pre-intervention)	38036	65934
2021-05-20	52771	2704	Normal (pre-intervention)	38957	71591
2021-05-21	55816	3045	Normal (pre-intervention)	39967	78228
2021-05-22	59244	3428	Normal (pre-intervention)	41043	85845
2021-05-23	63100	3856	Normal (pre-intervention)	42235	94574
2021-05-24	67437	4337	Normal (pre-intervention)	43559	104737
2021-05-25	72312	4875	Normal (pre-intervention)	44932	116343
2021-05-26	77796	5484	Normal (pre-intervention)	46437	129609
2021-05-27	83956	6160	Normal (pre-intervention)	48001	144838
2021-05-28	90876	6920	Normal (pre-intervention)	49700	162609
2021-05-29	98636	7760	Normal (pre-intervention)	51580	182596
2021-05-30	107330	8694	Normal (pre-intervention)	53570	205541
2021-05-31	117059	9729	Normal (pre-intervention)	55701	231460
2021-06-01	127944	10885	Normal (pre-intervention)	58003	261020
2021-06-02	140091	12147	Normal (pre-intervention)	60405	294218
2021-06-03	153612	13521	Normal (pre-intervention)	62990	331543
2021-06-04	168635	15023	Normal (pre-intervention)	65856	373478
2021-06-05	185291	16656	Normal (pre-intervention)	68866	420470
2021-06-06	203696	18405	Normal (pre-intervention)	72049	472368
2021-06-07	223980	20284	Normal (pre-intervention)	75568	529533
2021-06-08	246253	22273	Normal (pre-intervention)	79202	592050
2021-06-09	270620	24367	Normal (pre-intervention)	83264	660248
2021-06-10	297178	26558	Normal (pre-intervention)	87493	733989
2021-06-11	325985	28807	Normal (pre-intervention)	92101	812664
2021-06-12	357101	31116	Normal (pre-intervention)	96859	897123
2021-06-13	390560	33459	Normal (pre-intervention)	101986	985322
2021-06-14	426346	35786	Normal (pre-intervention)	107559	1079272
2021-06-15	464456	38110	Normal (pre-intervention)	113391	1175616
2021-06-16	504804	40348	Normal (pre-intervention)	119684	1274693
2021-06-17	547329	42525	Normal (pre-intervention)	126409	1376083
2021-06-18	591915	44586	Normal (pre-intervention)	133521	1479015
2021-06-19	638401	46486	Normal (pre-intervention)	141162	1582675
2021-06-20	686649	48248	Normal (pre-intervention)	149341	1688873
2021-06-21	736436	49787	Normal (pre-intervention)	158053	1791129
2021-06-22	787592	51156	Normal (pre-intervention)	167204	1894642
2021-06-23	839872	52280	Normal (pre-intervention)	177185	1995397
2021-06-24	893066	53194	Normal (pre-intervention)	187486	2093453
2021-06-25	946936	53870	Normal (pre-intervention)	198376	2189639
2021-06-26	1001238	54302	Normal (pre-intervention)	209887	2281621
2021-06-27	1055777	54539	Normal (pre-intervention)	222025	2372300
2021-06-28	1110310	54533	Normal (pre-intervention)	234696	2458464
2021-06-29	1164632	54322	Normal (pre-intervention)	247800	2542351
2021-06-30	1218541	53909	Normal (pre-intervention)	262057	2622812
2021-07-01	1271864	53323	Normal (pre-intervention)	275494	2698537
2021-07-02	1324422	52558	Normal (pre-intervention)	289476	2772083
2021-07-03	1376061	51639	Normal (pre-intervention)	303554	2839963
2021-07-04	1426649	50588	Normal (pre-intervention)	317640	2904486
2021-07-05	1476091	49442	Normal (pre-intervention)	331657	2965757
2021-07-06	1524281	48190	Normal (pre-intervention)	344249	3024466
2021-07-07	1571138	46857	Normal (pre-intervention)	357184	3079361
2021-07-08	1616579	45441	Normal (pre-intervention)	368275	3129848
2021-07-09	1660550	43971	Normal (pre-intervention)	379104	3175560
2021-07-10	1703043	42493	Normal (pre-intervention)	389437	3220178
2021-07-11	1744018	40975	Normal (pre-intervention)	399657	3261571
2021-07-12	1783472	39454	Normal (pre-intervention)	409722	3300132
2021-07-13	1821387	37915	Normal (pre-intervention)	419153	3336333
2021-07-14	1857773	36386	Normal (pre-intervention)	428527	3369280
2021-07-15	1892664	34891	Normal (pre-intervention)	437635	3401456
2021-07-16	1926056	33392	Normal (pre-intervention)	447705	3430090
2021-07-17	1957974	31918	Normal (pre-intervention)	457874	3456690
2021-07-18	1988479	30505	Normal (pre-intervention)	468532	3480667
2021-07-19	2017584	29105	Normal (pre-intervention)	481032	3503579
2021-07-20	2045329	27745	Normal (pre-intervention)	493284	3523370
2021-07-21	2071793	26464	Normal (pre-intervention)	506760	3542919
2021-07-22	2096966	25173	Normal (pre-intervention)	521258	3560241
2021-07-23	2120931	23965	Normal (pre-intervention)	536292	3575710
2021-07-24	2143728	22797	Normal (pre-intervention)	552973	3588255
2021-07-25	2165398	21670	Normal (pre-intervention)	569841	3600248
2021-07-26	2185981	20583	Normal (pre-intervention)	587799	3611379
2021-07-27	2205543	19562	Normal (pre-intervention)	607196	3620487
2021-07-28	2224102	18559	Normal (pre-intervention)	626539	3629038
2021-07-29	2241709	17607	Normal (pre-intervention)	647114	3636254
2021-07-30	2258408	16699	Normal (pre-intervention)	669739	3642049
2021-07-31	2274252	15844	Normal (pre-intervention)	692244	3646450
2021-08-01	2289295	15043	Normal (pre-intervention)	716255	3651411
2021-08-02	2303560	14265	Normal (pre-intervention)	739965	3654479
2021-08-03	2317076	13516	Normal (pre-intervention)	765081	3658155
2021-08-04	2329905	12829	Normal (pre-intervention)	790341	3660042
2021-08-05	2342068	12163	Normal (pre-intervention)	816769	3660975
2021-08-06	2353583	11515	Normal (pre-intervention)	843376	3661865
2021-08-07	2364515	10932	Normal (pre-intervention)	870203	3661937
2021-08-08	2374866	10351	Normal (pre-intervention)	897488	3660072
2021-08-09	2384687	9821	Normal (pre-intervention)	924468	3657564
2021-08-10	2394000	9313	Normal (pre-intervention)	950595	3655661
2021-08-11	2402833	8833	Normal (pre-intervention)	979784	3652821
2021-08-12	2411200	8367	Normal (pre-intervention)	1008505	3649821
2021-08-13	2419139	7939	Normal (pre-intervention)	1036539	3645557
2021-08-14	2426671	7532	Normal (pre-intervention)	1065974	3641446
2021-08-15	2433810	7139	Normal (pre-intervention)	1094709	3635648
2021-08-16	2440579	6769	Normal (pre-intervention)	1123697	3630716
2021-08-17	2447002	6423	Normal (pre-intervention)	1152423	3624464
2021-08-18	2453114	6112	Normal (pre-intervention)	1180183	3618012
2021-08-19	2458903	5789	Normal (pre-intervention)	1208812	3610295
2021-08-20	2464400	5497	Normal (pre-intervention)	1236199	3603415
2021-08-21	2469616	5216	Normal (pre-intervention)	1264660	3596395
2021-08-22	2474568	4952	Normal (pre-intervention)	1292461	3588595
2021-08-23	2479268	4700	Normal (pre-intervention)	1320153	3581468
2021-08-24	2483733	4465	Normal (pre-intervention)	1345756	3572958
2021-08-25	2487979	4246	Normal (pre-intervention)	1371948	3565003
2021-08-26	2492009	4030	Normal (pre-intervention)	1397887	3556618
2021-08-27	2495847	3838	Normal (pre-intervention)	1423882	3547708
2021-08-28	2499490	3643	Normal (pre-intervention)	1448430	3539027
2021-08-29	2502965	3475	Normal (pre-intervention)	1471743	3529174
2021-08-30	2506257	3292	Normal (pre-intervention)	1494763	3520319
2021-08-31	2509388	3131	Normal (pre-intervention)	1517560	3511565
2021-09-01	2512375	2987	Normal (pre-intervention)	1540376	3502241
2021-09-02	2515212	2837	Normal (pre-intervention)	1562150	3492614
2021-09-03	2517919	2707	Normal (pre-intervention)	1581515	3483300
2021-09-04	2520493	2574	Normal (pre-intervention)	1601320	3473645
2021-09-05	2522941	2448	Normal (pre-intervention)	1619073	3463797
2021-09-06	2525283	2342	Normal (pre-intervention)	1638672	3453136
2021-09-07	2527502	2219	Normal (pre-intervention)	1653954	3443218
2021-09-08	2529626	2124	Normal (pre-intervention)	1670778	3433434
2021-09-09	2531638	2012	Normal (pre-intervention)	1686114	3423478
2021-09-10	2533562	1924	Normal (pre-intervention)	1701016	3414165
2021-09-11	2535392	1830	Normal (pre-intervention)	1715934	3404306
2021-09-12	2537139	1747	Normal (pre-intervention)	1729211	3394101
2021-09-13	2538807	1668	Normal (pre-intervention)	1741320	3384170
2021-09-14	2540391	1584	Normal (pre-intervention)	1753658	3373840
2021-09-15	2541912	1521	Normal (pre-intervention)	1764687	3364292
2021-09-16	2543366	1454	Normal (pre-intervention)	1776144	3353870
2021-09-17	2544753	1387	Normal (pre-intervention)	1786532	3344422
2021-09-18	2546070	1317	Normal (pre-intervention)	1795839	3334689
2021-09-19	2547333	1263	Normal (pre-intervention)	1804018	3325549
2021-09-20	2548529	1196	Normal (pre-intervention)	1813290	3316227
2021-09-21	2549687	1158	Normal (pre-intervention)	1821655	3306638
2021-09-22	2550791	1104	Normal (pre-intervention)	1829173	3297408
2021-09-23	2551835	1044	Normal (pre-intervention)	1836335	3288754
2021-09-24	2552845	1010	Normal (pre-intervention)	1843855	3279504
2021-09-25	2553797	952	Normal (pre-intervention)	1851118	3270185
2021-09-26	2554714	917	Normal (pre-intervention)	1858044	3261614
2021-09-27	2555594	880	Normal (pre-intervention)	1863504	3252657
2021-09-28	2556430	836	Normal (pre-intervention)	1868531	3244291
2021-09-29	2557227	797	Normal (pre-intervention)	1873987	3235771
2021-09-30	2558000	773	Normal (pre-intervention)	1878499	3227978
2021-10-01	2558739	739	Normal (pre-intervention)	1883777	3219482
2021-10-02	2559444	705	Normal (pre-intervention)	1889249	3212050
2021-10-03	2560109	665	Normal (pre-intervention)	1893857	3204282
2021-10-04	2560751	642	Normal (pre-intervention)	1898818	3195826
2021-10-05	2561362	611	Normal (pre-intervention)	1901651	3189035
2021-10-06	2561957	595	Normal (pre-intervention)	1907114	3181167
2021-10-07	2562516	559	Normal (pre-intervention)	1910075	3174060
2021-10-08	2563060	544	Normal (pre-intervention)	1912555	3166567
2021-10-09	2563582	522	Normal (pre-intervention)	1915434	3160055
2021-10-10	2564080	498	Normal (pre-intervention)	1919050	3153135
2021-10-11	2564552	472	Normal (pre-intervention)	1921833	3145886
2021-10-12	2565011	459	Normal (pre-intervention)	1924002	3138807
2021-05-11	36870	NA	Cautious return	33409	40492
2021-05-12	37478	608	Cautious return	33395	41831
2021-05-13	38106	628	Cautious return	33388	43205
2021-05-14	38758	652	Cautious return	33418	44605
2021-05-15	39439	681	Cautious return	33502	46031
2021-05-16	40146	707	Cautious return	33591	47532
2021-05-17	40879	733	Cautious return	33719	49075
2021-05-18	41645	766	Cautious return	33813	50681
2021-05-19	42438	793	Cautious return	33980	52323
2021-05-20	43264	826	Cautious return	34130	54038
2021-05-21	44123	859	Cautious return	34319	55825
2021-05-22	45020	897	Cautious return	34486	57747
2021-05-23	45949	929	Cautious return	34723	59673
2021-05-24	46921	972	Cautious return	34894	61715
2021-05-25	47930	1009	Cautious return	35149	63904
2021-05-26	48978	1048	Cautious return	35386	66058
2021-05-27	50065	1087	Cautious return	35649	68454
2021-05-28	51204	1139	Cautious return	35927	70922
2021-05-29	52392	1188	Cautious return	36205	73551
2021-05-30	53631	1239	Cautious return	36512	76283
2021-05-31	54922	1291	Cautious return	36845	79119
2021-06-01	56266	1344	Cautious return	37155	82219
2021-06-02	57671	1405	Cautious return	37517	85426
2021-06-03	59134	1463	Cautious return	37856	88882
2021-06-04	60661	1527	Cautious return	38264	92399
2021-06-05	62251	1590	Cautious return	38601	96210
2021-06-06	63911	1660	Cautious return	38991	100207
2021-06-07	65647	1736	Cautious return	39401	104515
2021-06-08	67457	1810	Cautious return	39807	108989
2021-06-09	69343	1886	Cautious return	40216	113752
2021-06-10	71316	1973	Cautious return	40698	118896
2021-06-11	73377	2061	Cautious return	41114	124322
2021-06-12	75526	2149	Cautious return	41581	129985
2021-06-13	77770	2244	Cautious return	42057	136083
2021-06-14	80112	2342	Cautious return	42537	142515
2021-06-15	82552	2440	Cautious return	43031	149252
2021-06-16	85101	2549	Cautious return	43535	156484
2021-06-17	87758	2657	Cautious return	44044	164142
2021-06-18	90539	2781	Cautious return	44557	172236
2021-06-19	93440	2901	Cautious return	45131	180924
2021-06-20	96469	3029	Cautious return	45605	189962
2021-06-21	99629	3160	Cautious return	46209	199564
2021-06-22	102930	3301	Cautious return	46777	209818
2021-06-23	106375	3445	Cautious return	47394	220477
2021-06-24	109967	3592	Cautious return	47945	231965
2021-06-25	113713	3746	Cautious return	48556	243896
2021-06-26	117617	3904	Cautious return	49208	256518
2021-06-27	121685	4068	Cautious return	49780	269860
2021-06-28	125925	4240	Cautious return	50328	283994
2021-06-29	130346	4421	Cautious return	50972	298523
2021-06-30	134945	4599	Cautious return	51605	314309
2021-07-01	139735	4790	Cautious return	52171	330547
2021-07-02	144722	4987	Cautious return	52845	347999
2021-07-03	149907	5185	Cautious return	53449	365969
2021-07-04	155298	5391	Cautious return	54094	384616
2021-07-05	160904	5606	Cautious return	54797	404516
2021-07-06	166728	5824	Cautious return	55398	425023
2021-07-07	172775	6047	Cautious return	56084	446663
2021-07-08	179041	6266	Cautious return	56772	469526
2021-07-09	185541	6500	Cautious return	57435	493062
2021-07-10	192276	6735	Cautious return	58082	517919
2021-07-11	199250	6974	Cautious return	58696	543166
2021-07-12	206473	7223	Cautious return	59371	570066
2021-07-13	213940	7467	Cautious return	60058	597367
2021-07-14	221649	7709	Cautious return	60697	625739
2021-07-15	229616	7967	Cautious return	61447	654712
2021-07-16	237829	8213	Cautious return	62121	684500
2021-07-17	246301	8472	Cautious return	62740	715386
2021-07-18	255024	8723	Cautious return	63396	746948
2021-07-19	264007	8983	Cautious return	64109	779541
2021-07-20	273241	9234	Cautious return	64838	812872
2021-07-21	282728	9487	Cautious return	65531	847486
2021-07-22	292467	9739	Cautious return	66154	881877
2021-07-23	302451	9984	Cautious return	66862	918069
2021-07-24	312691	10240	Cautious return	67607	953761
2021-07-25	323168	10477	Cautious return	68151	991244
2021-07-26	333883	10715	Cautious return	68892	1027569
2021-07-27	344838	10955	Cautious return	69530	1065755
2021-07-28	356023	11185	Cautious return	70182	1103577
2021-07-29	367438	11415	Cautious return	70901	1141664
2021-07-30	379061	11623	Cautious return	71678	1180874
2021-07-31	390883	11822	Cautious return	72259	1219777
2021-08-01	402921	12038	Cautious return	72830	1259148
2021-08-02	415155	12234	Cautious return	73516	1297263
2021-08-03	427584	12429	Cautious return	74144	1337095
2021-08-04	440192	12608	Cautious return	74900	1376791
2021-08-05	452968	12776	Cautious return	75453	1416438
2021-08-06	465900	12932	Cautious return	76133	1455404
2021-08-07	478986	13086	Cautious return	76718	1494092
2021-08-08	492218	13232	Cautious return	77364	1532617
2021-08-09	505586	13368	Cautious return	78111	1571762
2021-08-10	519081	13495	Cautious return	78586	1609786
2021-08-11	532684	13603	Cautious return	79239	1647573
2021-08-12	546388	13704	Cautious return	79979	1684232
2021-08-13	560194	13806	Cautious return	80598	1722489
2021-08-14	574072	13878	Cautious return	81202	1758605
2021-08-15	588029	13957	Cautious return	81803	1793939
2021-08-16	602062	14033	Cautious return	82558	1829796
2021-08-17	616143	14081	Cautious return	83170	1865417
2021-08-18	630279	14136	Cautious return	83839	1899408
2021-08-19	644451	14172	Cautious return	84437	1933856
2021-08-20	658643	14192	Cautious return	84972	1966939
2021-08-21	672841	14198	Cautious return	85592	1998802
2021-08-22	687054	14213	Cautious return	86227	2031201
2021-08-23	701263	14209	Cautious return	86919	2062426
2021-08-24	715478	14215	Cautious return	87368	2093704
2021-08-25	729667	14189	Cautious return	87980	2124374
2021-08-26	743835	14168	Cautious return	88738	2154669
2021-08-27	757957	14122	Cautious return	89133	2183182
2021-08-28	772044	14087	Cautious return	89707	2211754
2021-08-29	786072	14028	Cautious return	90284	2238691
2021-08-30	800034	13962	Cautious return	90740	2265479
2021-08-31	813941	13907	Cautious return	91505	2291683
2021-09-01	827776	13835	Cautious return	91986	2317328
2021-09-02	841538	13762	Cautious return	92485	2343091
2021-09-03	855208	13670	Cautious return	93249	2367472
2021-09-04	868785	13577	Cautious return	93741	2391620
2021-09-05	882264	13479	Cautious return	94296	2414934
2021-09-06	895651	13387	Cautious return	94942	2436601
2021-09-07	908934	13283	Cautious return	95587	2458093
2021-09-08	922101	13167	Cautious return	95955	2478700
2021-09-09	935167	13066	Cautious return	96515	2498691
2021-09-10	948100	12933	Cautious return	97049	2517532
2021-09-11	960924	12824	Cautious return	97620	2536203
2021-09-12	973621	12697	Cautious return	98133	2555070
2021-09-13	986184	12563	Cautious return	98808	2573345
2021-09-14	998608	12424	Cautious return	99290	2590742
2021-09-15	1010911	12303	Cautious return	100003	2606593
2021-09-16	1023076	12165	Cautious return	100401	2622062
2021-09-17	1035096	12020	Cautious return	100847	2637055
2021-09-18	1046978	11882	Cautious return	101409	2652379
2021-09-19	1058724	11746	Cautious return	101918	2666887
2021-09-20	1070329	11605	Cautious return	102597	2680706
2021-09-21	1081769	11440	Cautious return	103104	2694907
2021-09-22	1093077	11308	Cautious return	103816	2706820
2021-09-23	1104238	11161	Cautious return	104455	2718822
2021-09-24	1115258	11020	Cautious return	104839	2730579
2021-09-25	1126111	10853	Cautious return	105397	2742980
2021-09-26	1136831	10720	Cautious return	106128	2754142
2021-09-27	1147411	10580	Cautious return	106357	2765587
2021-09-28	1157837	10426	Cautious return	107093	2774225
2021-09-29	1168098	10261	Cautious return	107615	2784240
2021-09-30	1178222	10124	Cautious return	108200	2793877
2021-10-01	1188188	9966	Cautious return	108673	2802701
2021-10-02	1198005	9817	Cautious return	109415	2812129
2021-10-03	1207675	9670	Cautious return	109698	2818743
2021-10-04	1217189	9514	Cautious return	110344	2826935
2021-10-05	1226565	9376	Cautious return	110677	2835319
2021-10-06	1235798	9233	Cautious return	111251	2841607
2021-10-07	1244883	9085	Cautious return	111807	2848392
2021-10-08	1253827	8944	Cautious return	112367	2854501
2021-10-09	1262613	8786	Cautious return	112796	2860181
2021-10-10	1271264	8651	Cautious return	113352	2866689
2021-10-11	1279773	8509	Cautious return	113684	2872038
2021-10-12	1288151	8378	Cautious return	114197	2877102
