date	value	lower_ci	upper_ci	incidence	scenario
2021-09-04	6468536	2471215	12183961	61542	No intervention
2021-09-05	6529486	2490845	12278195	60950	No intervention
2021-09-06	6590230	2511791	12374771	60744	No intervention
2021-09-07	6650469	2531510	12468499	60239	No intervention
2021-09-08	6710105	2548542	12559731	59636	No intervention
2021-09-09	6769286	2564385	12646740	59181	No intervention
2021-09-10	6828013	2580899	12737434	58727	No intervention
2021-09-11	6886259	2601733	12815659	58246	No intervention
2021-09-12	6943878	2619313	12899393	57619	No intervention
2021-09-13	7000765	2634576	12983184	56887	No intervention
2021-09-14	7057293	2652179	13065008	56528	No intervention
2021-09-15	7113062	2670293	13141999	55769	No intervention
2021-09-16	7168607	2689715	13217446	55545	No intervention
2021-09-17	7223516	2705597	13300795	54909	No intervention
2021-09-18	7277725	2723884	13371731	54209	No intervention
2021-09-19	7331435	2741223	13445494	53710	No intervention
2021-09-20	7384504	2761035	13520515	53069	No intervention
2021-09-21	7436924	2777939	13587168	52420	No intervention
2021-09-22	7489019	2795453	13662222	52095	No intervention
2021-09-23	7540371	2815565	13727391	51352	No intervention
2021-09-24	7591096	2832319	13792596	50725	No intervention
2021-09-25	7641289	2851471	13853349	50193	No intervention
2021-09-26	7690659	2867666	13918802	49370	No intervention
2021-09-27	7739605	2887723	13975614	48946	No intervention
2021-09-28	7787802	2905124	14036957	48197	No intervention
2021-09-29	7835690	2921987	14096470	47888	No intervention
2021-09-30	7882960	2937715	14155474	47270	No intervention
2021-10-01	7929630	2951861	14212750	46670	No intervention
2021-10-02	7975501	2967408	14273794	45871	No intervention
2021-10-03	8020735	2987206	14318740	45234	No intervention
2021-10-04	8065571	3004032	14369560	44836	No intervention
2021-10-05	8109840	3017296	14427264	44269	No intervention
2021-10-06	8153440	3035537	14478208	43600	No intervention
2021-10-07	8196318	3048896	14525164	42878	No intervention
2021-10-08	8238636	3064119	14566304	42318	No intervention
2021-10-09	8280604	3083205	14615785	41968	No intervention
2021-10-10	8321899	3098890	14653429	41295	No intervention
2021-10-11	8362669	3114385	14695468	40770	No intervention
2021-10-12	8402741	3128656	14742447	40072	No intervention
