date	value	lower_ci	upper_ci	incidence	scenario
2021-06-15	31579415	22423571	42786756	204033	Cautious return
2021-06-16	31782359	22467324	43261570	202944	Cautious return
2021-06-17	31985209	22526416	43677938	202850	Cautious return
2021-06-18	32186726	22565397	44137768	201517	Cautious return
2021-06-19	32387239	22656680	44551795	200513	Cautious return
2021-06-20	32587364	22709564	45026605	200125	Cautious return
2021-06-21	32786030	22767771	45463404	198666	Cautious return
2021-06-22	32981891	22826077	45920158	195861	Cautious return
2021-06-23	33177215	22868274	46361544	195324	Cautious return
2021-06-24	33370870	22955282	46798913	193655	Cautious return
2021-06-25	33562986	22973897	47252972	192116	Cautious return
2021-06-26	33755467	23065988	47686888	192481	Cautious return
2021-06-27	33946281	23115259	48125746	190814	Cautious return
2021-06-28	34136863	23134549	48558943	190582	Cautious return
2021-06-29	34329021	23214422	49022826	192158	Cautious return
2021-06-30	34519152	23259982	49467366	190131	Cautious return
2021-07-01	34705644	23323789	49916903	186492	Cautious return
2021-07-02	34892723	23385646	50412037	187079	Cautious return
2021-07-03	35080228	23448551	50870792	187505	Cautious return
2021-07-04	35264478	23512928	51310880	184250	Cautious return
2021-07-05	35450647	23558437	51810127	186169	Cautious return
2021-07-06	35632783	23607241	52229133	182136	Cautious return
2021-07-07	35816449	23660356	52685671	183666	Cautious return
2021-07-08	35998500	23694705	53150906	182051	Cautious return
2021-07-09	36183462	23770812	53640045	184962	Cautious return
2021-07-10	36365060	23799776	54134899	181598	Cautious return
2021-07-11	36547253	23854608	54637612	182193	Cautious return
2021-07-12	36726113	23915030	55066084	178860	Cautious return
2021-07-13	36903427	23965439	55575152	177314	Cautious return
2021-07-14	37083933	23983735	56054747	180506	Cautious return
2021-07-15	37261943	24024699	56562882	178010	Cautious return
2021-07-16	37437742	24080096	56982267	175799	Cautious return
2021-07-17	37615268	24129835	57481042	177526	Cautious return
2021-07-18	37791844	24161046	57979750	176576	Cautious return
2021-07-19	37968055	24203798	58526911	176211	Cautious return
2021-07-20	38144602	24231962	59050114	176547	Cautious return
2021-07-21	38318308	24261489	59519715	173706	Cautious return
2021-07-22	38494059	24317776	60076582	175751	Cautious return
2021-07-23	38666216	24357674	60566426	172157	Cautious return
2021-07-24	38841125	24371088	61138035	174909	Cautious return
2021-07-25	39015606	24414071	61637557	174481	Cautious return
2021-07-26	39189218	24452869	62250101	173612	Cautious return
2021-07-27	39360315	24480987	62769303	171097	Cautious return
2021-07-28	39530189	24492722	63265197	169874	Cautious return
2021-07-29	39703115	24540482	63800609	172926	Cautious return
2021-07-30	39873781	24555042	64335803	170666	Cautious return
2021-07-31	40044830	24579869	64920420	171049	Cautious return
2021-08-01	40215392	24617575	65400559	170562	Cautious return
2021-08-02	40384883	24642447	65980358	169491	Cautious return
2021-08-03	40554341	24676967	66543110	169458	Cautious return
2021-08-04	40723543	24671677	67072522	169202	Cautious return
2021-08-05	40892729	24702589	67672670	169186	Cautious return
2021-08-06	41060678	24721559	68246403	167949	Cautious return
2021-08-07	41227178	24758807	68800439	166500	Cautious return
2021-08-08	41395697	24784473	69423930	168519	Cautious return
2021-08-09	41564491	24807577	69961182	168794	Cautious return
2021-08-10	41732073	24814874	70596991	167582	Cautious return
2021-08-11	41901899	24831737	71163206	169826	Cautious return
2021-08-12	42070263	24883307	71743775	168364	Cautious return
2021-08-13	42236025	24881556	72340845	165762	Cautious return
2021-08-14	42404900	24891296	72980739	168875	Cautious return
2021-08-15	42572377	24906857	73554504	167477	Cautious return
2021-08-16	42737984	24905648	74245110	165607	Cautious return
2021-08-17	42904492	24915877	74910195	166508	Cautious return
2021-08-18	43071246	24943786	75511226	166754	Cautious return
2021-08-19	43239401	24945660	76205773	168155	Cautious return
2021-08-20	43405023	24988139	76867592	165622	Cautious return
2021-08-21	43572348	24982007	77437165	167325	Cautious return
2021-08-22	43737496	24990911	78124390	165148	Cautious return
2021-08-23	43905545	25011962	78843506	168049	Cautious return
2021-08-24	44072778	25030307	79497267	167233	Cautious return
2021-08-25	44239955	25014657	80251064	167177	Cautious return
2021-08-26	44410172	25014827	80893372	170217	Cautious return
2021-08-27	44574471	25024512	81534897	164299	Cautious return
2021-08-28	44740516	25042030	82277929	166045	Cautious return
2021-08-29	44905183	25028819	82924699	164667	Cautious return
2021-08-30	45069319	25038842	83701251	164136	Cautious return
2021-08-31	45235897	25077382	84390791	166578	Cautious return
2021-09-01	45401037	25082540	85166002	165140	Cautious return
2021-09-02	45566905	25071306	85869929	165868	Cautious return
2021-09-03	45732085	25068982	86648334	165180	Cautious return
2021-09-04	45898747	25062697	87382296	166662	Cautious return
2021-09-05	46065783	25072490	88211734	167036	Cautious return
2021-09-06	46231195	25067289	88926526	165412	Cautious return
2021-09-07	46399206	25055323	89707500	168011	Cautious return
2021-09-08	46567683	25082949	90505361	168477	Cautious return
2021-09-09	46731710	25044327	91267187	164027	Cautious return
2021-09-10	46899588	25076222	92019829	167878	Cautious return
2021-09-11	47066080	25079831	92812937	166492	Cautious return
2021-09-12	47232154	25086703	93615055	166074	Cautious return
2021-09-13	47399235	25070135	94392710	167081	Cautious return
2021-09-14	47565057	25071151	95196840	165822	Cautious return
2021-09-15	47732734	25064466	96001013	167677	Cautious return
2021-09-16	47900313	25088799	96876069	167579	Cautious return
2021-09-17	48069379	25076505	97676447	169066	Cautious return
2021-09-18	48238178	25047306	98522352	168799	Cautious return
2021-09-19	48407595	25063981	99337172	169417	Cautious return
2021-09-20	48573991	25067997	100240331	166396	Cautious return
2021-09-21	48743271	25045099	101023414	169280	Cautious return
2021-09-22	48911065	25053601	102029166	167794	Cautious return
2021-09-23	49077622	25019561	102864050	166557	Cautious return
2021-09-24	49243584	24993825	103697142	165962	Cautious return
2021-09-25	49410495	24975744	104484890	166911	Cautious return
2021-09-26	49578056	24991688	105307696	167561	Cautious return
2021-09-27	49744855	24968369	106187153	166799	Cautious return
2021-09-28	49914205	24973747	107217791	169350	Cautious return
2021-09-29	50086368	24951063	107958656	172163	Cautious return
2021-09-30	50254036	24958362	108952827	167668	Cautious return
2021-10-01	50423149	24960448	109799100	169113	Cautious return
2021-10-02	50591141	24951574	110906103	167992	Cautious return
2021-10-03	50760407	24937805	111842331	169266	Cautious return
2021-10-04	50930340	24879423	112796558	169933	Cautious return
2021-10-05	51101347	24902827	113801253	171007	Cautious return
2021-10-06	51274362	24874846	114820082	173015	Cautious return
2021-10-07	51445154	24877348	115623202	170792	Cautious return
2021-10-08	51613488	24844468	116686850	168334	Cautious return
2021-10-09	51785629	24800351	117635510	172141	Cautious return
2021-10-10	51956029	24836424	118407841	170400	Cautious return
2021-10-11	52127574	24816099	119513715	171545	Cautious return
2021-10-12	52301119	24805855	120587303	173545	Cautious return
