date	value	lower_ci	upper_ci	incidence	scenario
2021-08-14	4381858	2835307	6259217	17076	No intervention
2021-08-15	4399125	2824697	6288518	17267	No intervention
2021-08-16	4415922	2847714	6306960	16797	No intervention
2021-08-17	4433124	2854546	6328415	17202	No intervention
2021-08-18	4449108	2856439	6328047	15984	No intervention
2021-08-19	4465449	2868689	6362546	16341	No intervention
2021-08-20	4480441	2867073	6372218	14992	No intervention
2021-08-21	4495051	2865387	6387845	14610	No intervention
2021-08-22	4509945	2862989	6396436	14894	No intervention
2021-08-23	4522717	2901614	6424010	12772	No intervention
2021-08-24	4536169	2905568	6439145	13452	No intervention
2021-08-25	4549803	2907763	6447223	13634	No intervention
2021-08-26	4562496	2894292	6467215	12693	No intervention
2021-08-27	4575410	2907421	6487579	12914	No intervention
2021-08-28	4586658	2888506	6499973	11248	No intervention
2021-08-29	4598682	2916512	6532052	12024	No intervention
2021-08-30	4609763	2928058	6501849	11081	No intervention
2021-08-31	4621331	2918460	6531730	11568	No intervention
2021-09-01	4631755	2922444	6549652	10424	No intervention
2021-09-02	4641674	2944203	6534313	9919	No intervention
2021-09-03	4651846	2938718	6537379	10172	No intervention
2021-09-04	4661507	2949700	6540638	9661	No intervention
2021-09-05	4672293	2948839	6561218	10786	No intervention
2021-09-06	4681763	2944760	6583707	9470	No intervention
2021-09-07	4690970	2967995	6557860	9207	No intervention
2021-09-08	4700742	2994307	6607069	9772	No intervention
2021-09-09	4710270	3007386	6619120	9528	No intervention
2021-09-10	4718932	2990741	6627866	8662	No intervention
2021-09-11	4727081	2997818	6632791	8149	No intervention
2021-09-12	4734527	3003445	6626869	7446	No intervention
2021-09-13	4741182	3000884	6642079	6655	No intervention
2021-09-14	4748153	3029810	6634961	6971	No intervention
2021-09-15	4754699	3016834	6647289	6546	No intervention
2021-09-16	4761075	3012616	6659341	6376	No intervention
2021-09-17	4767425	3019446	6641841	6350	No intervention
2021-09-18	4773639	3026966	6670114	6214	No intervention
2021-09-19	4780215	3037935	6674356	6576	No intervention
2021-09-20	4785207	3041521	6674189	4992	No intervention
2021-09-21	4791578	3037815	6704584	6371	No intervention
2021-09-22	4796660	3061541	6691018	5082	No intervention
2021-09-23	4803450	3060626	6710829	6790	No intervention
2021-09-24	4809231	3050988	6712291	5781	No intervention
2021-09-25	4814608	3044786	6700729	5377	No intervention
2021-09-26	4820060	3040084	6750211	5452	No intervention
2021-09-27	4825019	3051883	6733254	4959	No intervention
2021-09-28	4830502	3041789	6730020	5483	No intervention
2021-09-29	4835373	3036573	6735502	4871	No intervention
2021-09-30	4839435	3047039	6780180	4062	No intervention
2021-10-01	4843615	3061142	6744824	4180	No intervention
2021-10-02	4847385	3070677	6747749	3770	No intervention
2021-10-03	4851171	3079151	6745029	3786	No intervention
2021-10-04	4854690	3085095	6765203	3519	No intervention
2021-10-05	4858270	3079294	6782571	3580	No intervention
2021-10-06	4861940	3092735	6783128	3670	No intervention
2021-10-07	4866312	3097152	6775606	4372	No intervention
2021-10-08	4869769	3088727	6774902	3457	No intervention
2021-10-09	4873184	3095653	6785891	3415	No intervention
2021-10-10	4877957	3105037	6812861	4773	No intervention
2021-10-11	4880634	3104205	6801296	2677	No intervention
2021-10-12	4883035	3112890	6837100	2401	No intervention
