date	value	incidence	scenario	lower_ci	upper_ci
2021-06-26	57753	1679	Soc. Dist. + Travel Ban	20805	139179
2021-06-27	59503	1750	Soc. Dist. + Travel Ban	20955	146026
2021-06-28	61317	1814	Soc. Dist. + Travel Ban	21083	153122
2021-06-29	63208	1891	Soc. Dist. + Travel Ban	21238	160274
2021-06-30	65166	1958	Soc. Dist. + Travel Ban	21352	168007
2021-07-01	67206	2040	Soc. Dist. + Travel Ban	21491	176258
2021-07-02	69319	2113	Soc. Dist. + Travel Ban	21621	184835
2021-07-03	71524	2205	Soc. Dist. + Travel Ban	21804	193807
2021-07-04	73806	2282	Soc. Dist. + Travel Ban	21918	203293
2021-07-05	76180	2374	Soc. Dist. + Travel Ban	22052	213236
2021-07-06	78651	2471	Soc. Dist. + Travel Ban	22220	223513
2021-07-07	81212	2561	Soc. Dist. + Travel Ban	22356	234439
2021-07-08	83870	2658	Soc. Dist. + Travel Ban	22484	245883
2021-07-09	86630	2760	Soc. Dist. + Travel Ban	22657	257667
2021-07-10	89494	2864	Soc. Dist. + Travel Ban	22828	270135
2021-07-11	92465	2971	Soc. Dist. + Travel Ban	22991	283140
2021-07-12	95541	3076	Soc. Dist. + Travel Ban	23114	296878
2021-07-13	98732	3191	Soc. Dist. + Travel Ban	23265	310958
2021-07-14	102040	3308	Soc. Dist. + Travel Ban	23441	325948
2021-07-15	105464	3424	Soc. Dist. + Travel Ban	23577	341241
2021-07-16	109007	3543	Soc. Dist. + Travel Ban	23746	357424
2021-07-17	112679	3672	Soc. Dist. + Travel Ban	23885	374448
2021-07-18	116473	3794	Soc. Dist. + Travel Ban	24054	391540
2021-07-19	120401	3928	Soc. Dist. + Travel Ban	24188	409952
2021-07-20	124464	4063	Soc. Dist. + Travel Ban	24348	429431
2021-07-21	128654	4190	Soc. Dist. + Travel Ban	24563	449161
2021-07-22	132982	4328	Soc. Dist. + Travel Ban	24691	469424
2021-07-23	137453	4471	Soc. Dist. + Travel Ban	24857	490895
2021-07-24	142065	4612	Soc. Dist. + Travel Ban	25050	512760
2021-07-25	146821	4756	Soc. Dist. + Travel Ban	25173	535217
2021-07-26	151720	4899	Soc. Dist. + Travel Ban	25377	557733
2021-07-27	156765	5045	Soc. Dist. + Travel Ban	25518	581999
2021-07-28	161957	5192	Soc. Dist. + Travel Ban	25683	607368
2021-07-29	167290	5333	Soc. Dist. + Travel Ban	25873	632591
2021-07-30	172783	5493	Soc. Dist. + Travel Ban	26028	658718
2021-07-31	178417	5634	Soc. Dist. + Travel Ban	26178	685610
2021-08-01	184206	5789	Soc. Dist. + Travel Ban	26403	712677
2021-08-02	190146	5940	Soc. Dist. + Travel Ban	26525	740985
2021-08-03	196237	6091	Soc. Dist. + Travel Ban	26722	769947
2021-08-04	202480	6243	Soc. Dist. + Travel Ban	26860	798657
2021-08-05	208875	6395	Soc. Dist. + Travel Ban	27050	827865
2021-08-06	215413	6538	Soc. Dist. + Travel Ban	27197	858564
2021-08-07	222095	6682	Soc. Dist. + Travel Ban	27364	889943
2021-08-08	228929	6834	Soc. Dist. + Travel Ban	27546	920620
2021-08-09	235913	6984	Soc. Dist. + Travel Ban	27702	951569
2021-08-10	243042	7129	Soc. Dist. + Travel Ban	27888	983149
2021-08-11	250312	7270	Soc. Dist. + Travel Ban	28101	1015455
2021-08-12	257720	7408	Soc. Dist. + Travel Ban	28233	1047535
2021-08-13	265275	7555	Soc. Dist. + Travel Ban	28369	1081373
2021-08-14	272968	7693	Soc. Dist. + Travel Ban	28534	1114079
2021-08-15	280798	7830	Soc. Dist. + Travel Ban	28739	1149092
2021-08-16	288758	7960	Soc. Dist. + Travel Ban	28859	1182543
2021-08-17	296842	8084	Soc. Dist. + Travel Ban	29055	1216183
2021-08-18	305059	8217	Soc. Dist. + Travel Ban	29208	1250241
2021-08-19	313399	8340	Soc. Dist. + Travel Ban	29395	1283597
2021-08-20	321868	8469	Soc. Dist. + Travel Ban	29523	1318612
2021-08-21	330445	8577	Soc. Dist. + Travel Ban	29746	1352022
2021-08-22	339137	8692	Soc. Dist. + Travel Ban	29892	1387512
2021-08-23	347949	8812	Soc. Dist. + Travel Ban	30031	1421332
2021-08-24	356868	8919	Soc. Dist. + Travel Ban	30220	1454705
2021-08-25	365883	9015	Soc. Dist. + Travel Ban	30398	1488725
2021-08-26	375004	9121	Soc. Dist. + Travel Ban	30596	1521823
2021-08-27	384217	9213	Soc. Dist. + Travel Ban	30754	1555303
2021-08-28	393514	9297	Soc. Dist. + Travel Ban	30912	1589307
2021-08-29	402912	9398	Soc. Dist. + Travel Ban	31062	1623945
2021-08-30	412397	9485	Soc. Dist. + Travel Ban	31280	1656093
2021-08-31	421959	9562	Soc. Dist. + Travel Ban	31395	1688382
2021-09-01	431597	9638	Soc. Dist. + Travel Ban	31619	1721723
2021-09-02	441306	9709	Soc. Dist. + Travel Ban	31826	1754778
2021-09-03	451080	9774	Soc. Dist. + Travel Ban	31989	1786588
2021-09-04	460922	9842	Soc. Dist. + Travel Ban	32161	1817874
2021-09-05	470819	9897	Soc. Dist. + Travel Ban	32266	1850226
2021-09-06	480776	9957	Soc. Dist. + Travel Ban	32531	1881499
2021-09-07	490778	10002	Soc. Dist. + Travel Ban	32671	1912633
2021-09-08	500837	10059	Soc. Dist. + Travel Ban	32895	1943135
2021-09-09	510927	10090	Soc. Dist. + Travel Ban	33050	1972218
2021-09-10	521055	10128	Soc. Dist. + Travel Ban	33173	2002103
2021-09-11	531228	10173	Soc. Dist. + Travel Ban	33360	2031413
2021-09-12	541419	10191	Soc. Dist. + Travel Ban	33531	2060463
2021-09-13	551632	10213	Soc. Dist. + Travel Ban	33754	2089077
2021-09-14	561874	10242	Soc. Dist. + Travel Ban	33903	2117726
2021-09-15	572135	10261	Soc. Dist. + Travel Ban	34018	2144412
2021-09-16	582415	10280	Soc. Dist. + Travel Ban	34279	2170668
2021-09-17	592707	10292	Soc. Dist. + Travel Ban	34450	2196860
2021-09-18	603007	10300	Soc. Dist. + Travel Ban	34647	2222098
2021-09-19	613311	10304	Soc. Dist. + Travel Ban	34769	2247138
2021-09-20	623602	10291	Soc. Dist. + Travel Ban	34914	2271976
2021-09-21	633887	10285	Soc. Dist. + Travel Ban	35110	2295517
2021-09-22	644174	10287	Soc. Dist. + Travel Ban	35260	2319044
2021-09-23	654451	10277	Soc. Dist. + Travel Ban	35454	2341909
2021-09-24	664719	10268	Soc. Dist. + Travel Ban	35683	2364366
2021-09-25	674966	10247	Soc. Dist. + Travel Ban	35892	2386150
2021-09-26	685185	10219	Soc. Dist. + Travel Ban	35913	2408057
2021-09-27	695393	10208	Soc. Dist. + Travel Ban	36129	2430704
2021-09-28	705575	10182	Soc. Dist. + Travel Ban	36356	2450564
2021-09-29	715731	10156	Soc. Dist. + Travel Ban	36575	2471035
2021-09-30	725858	10127	Soc. Dist. + Travel Ban	36736	2490907
2021-10-01	735945	10087	Soc. Dist. + Travel Ban	36944	2510972
2021-10-02	745999	10054	Soc. Dist. + Travel Ban	37032	2529942
2021-10-03	756020	10021	Soc. Dist. + Travel Ban	37230	2548694
2021-10-04	766008	9988	Soc. Dist. + Travel Ban	37346	2567366
2021-10-05	775948	9940	Soc. Dist. + Travel Ban	37544	2585106
2021-10-06	785834	9886	Soc. Dist. + Travel Ban	37737	2602648
2021-10-07	795675	9841	Soc. Dist. + Travel Ban	37926	2617727
2021-10-08	805478	9803	Soc. Dist. + Travel Ban	38113	2633526
2021-10-09	815231	9753	Soc. Dist. + Travel Ban	38261	2650049
2021-10-10	824939	9708	Soc. Dist. + Travel Ban	38433	2665548
2021-10-11	834567	9628	Soc. Dist. + Travel Ban	38590	2679176
2021-10-12	844149	9582	Soc. Dist. + Travel Ban	38794	2694406
2021-05-11	20480	NA	No intervention	17868	23253
2021-05-12	20923	443	No intervention	17804	24303
2021-05-13	21395	472	No intervention	17781	25366
2021-05-14	21902	507	No intervention	17783	26508
2021-05-15	22442	540	No intervention	17817	27706
2021-05-16	23024	582	No intervention	17873	29003
2021-05-17	23645	621	No intervention	17946	30419
2021-05-18	24311	666	No intervention	18037	31976
2021-05-19	25024	713	No intervention	18134	33656
2021-05-20	25789	765	No intervention	18278	35471
2021-05-21	26610	821	No intervention	18410	37483
2021-05-22	27490	880	No intervention	18540	39717
2021-05-23	28436	946	No intervention	18713	42156
2021-05-24	29452	1016	No intervention	18843	44830
2021-05-25	30539	1087	No intervention	19020	47720
2021-05-26	31710	1171	No intervention	19216	50871
2021-05-27	32964	1254	No intervention	19428	54389
2021-05-28	34312	1348	No intervention	19618	58246
2021-05-29	35761	1449	No intervention	19828	62468
2021-05-30	37316	1555	No intervention	20056	67125
2021-05-31	38987	1671	No intervention	20281	72227
2021-06-01	40788	1801	No intervention	20494	77781
2021-06-02	42722	1934	No intervention	20716	83928
2021-06-03	44800	2078	No intervention	21009	90591
2021-06-04	47035	2235	No intervention	21264	97950
2021-06-05	49439	2404	No intervention	21498	106024
2021-06-06	52017	2578	No intervention	21792	114932
2021-06-07	54791	2774	No intervention	22111	124540
2021-06-08	57773	2982	No intervention	22397	135037
2021-06-09	60980	3207	No intervention	22701	146513
2021-06-10	64423	3443	No intervention	22962	159087
2021-06-11	68116	3693	No intervention	23304	172597
2021-06-12	72082	3966	No intervention	23675	187347
2021-06-13	76335	4253	No intervention	23990	203282
2021-06-14	80894	4559	No intervention	24271	220836
2021-06-15	85781	4887	No intervention	24592	239859
2021-06-16	91015	5234	No intervention	24984	260373
2021-06-17	96607	5592	No intervention	25341	282546
2021-06-18	102586	5979	No intervention	25747	306235
2021-06-19	108978	6392	No intervention	26105	332012
2021-06-20	115791	6813	No intervention	26515	359682
2021-06-21	123050	7259	No intervention	26941	389272
2021-06-22	130773	7723	No intervention	27330	421087
2021-06-23	138980	8207	No intervention	27717	454759
2021-06-24	147689	8709	No intervention	28143	490515
2021-06-25	156919	9230	No intervention	28624	528437
2021-06-26	166689	9770	No intervention	29101	569335
2021-06-27	177011	10322	No intervention	29514	611564
2021-06-28	187900	10889	No intervention	29965	656112
2021-06-29	199359	11459	No intervention	30431	702679
2021-06-30	211403	12044	No intervention	30909	751660
2021-07-01	224047	12644	No intervention	31376	802077
2021-07-02	237288	13241	No intervention	31883	854461
2021-07-03	251141	13853	No intervention	32389	908962
2021-07-04	265595	14454	No intervention	32931	964575
2021-07-05	280657	15062	No intervention	33399	1021910
2021-07-06	296325	15668	No intervention	33986	1079844
2021-07-07	312586	16261	No intervention	34534	1140065
2021-07-08	329431	16845	No intervention	35027	1201414
2021-07-09	346853	17422	No intervention	35584	1262216
2021-07-10	364849	17996	No intervention	36234	1325630
2021-07-11	383395	18546	No intervention	36775	1387315
2021-07-12	402475	19080	No intervention	37424	1449349
2021-07-13	422055	19580	No intervention	38169	1512977
2021-07-14	442131	20076	No intervention	38750	1577547
2021-07-15	462676	20545	No intervention	39422	1639997
2021-07-16	483660	20984	No intervention	40105	1705027
2021-07-17	505078	21418	No intervention	40871	1769050
2021-07-18	526896	21818	No intervention	41480	1830884
2021-07-19	549067	22171	No intervention	42234	1891035
2021-07-20	571589	22522	No intervention	42977	1950709
2021-07-21	594414	22825	No intervention	43683	2010148
2021-07-22	617532	23118	No intervention	44453	2069433
2021-07-23	640893	23361	No intervention	45279	2125535
2021-07-24	664484	23591	No intervention	46088	2180752
2021-07-25	688269	23785	No intervention	46949	2236629
2021-07-26	712228	23959	No intervention	47729	2290666
2021-07-27	736328	24100	No intervention	48598	2343106
2021-07-28	760539	24211	No intervention	49409	2393599
2021-07-29	784832	24293	No intervention	50338	2441330
2021-07-30	809167	24335	No intervention	51177	2488776
2021-07-31	833542	24375	No intervention	52158	2536387
2021-08-01	857920	24378	No intervention	53089	2580591
2021-08-02	882296	24376	No intervention	54043	2625051
2021-08-03	906620	24324	No intervention	54990	2668003
2021-08-04	930888	24268	No intervention	56135	2709140
2021-08-05	955076	24188	No intervention	57065	2748554
2021-08-06	979137	24061	No intervention	58229	2786246
2021-08-07	1003087	23950	No intervention	59317	2821941
2021-08-08	1026887	23800	No intervention	60402	2857295
2021-08-09	1050520	23633	No intervention	61548	2890649
2021-08-10	1073984	23464	No intervention	62726	2923454
2021-08-11	1097241	23257	No intervention	63949	2954648
2021-08-12	1120306	23065	No intervention	65177	2984679
2021-08-13	1143151	22845	No intervention	66334	3013050
2021-08-14	1165762	22611	No intervention	67559	3039119
2021-08-15	1188150	22388	No intervention	68799	3065990
2021-08-16	1210271	22121	No intervention	70220	3091795
2021-08-17	1232122	21851	No intervention	71502	3115485
2021-08-18	1253710	21588	No intervention	72576	3139425
2021-08-19	1275021	21311	No intervention	73728	3163484
2021-08-20	1296046	21025	No intervention	75283	3184522
2021-08-21	1316791	20745	No intervention	76603	3205475
2021-08-22	1337230	20439	No intervention	77722	3226100
2021-08-23	1357370	20140	No intervention	78879	3243993
2021-08-24	1377216	19846	No intervention	80149	3263813
2021-08-25	1396759	19543	No intervention	81289	3280502
2021-08-26	1415975	19216	No intervention	82364	3297982
2021-08-27	1434889	18914	No intervention	83418	3313515
2021-08-28	1453488	18599	No intervention	84551	3329334
2021-08-29	1471778	18290	No intervention	85533	3344005
2021-08-30	1489757	17979	No intervention	86530	3356617
2021-08-31	1507435	17678	No intervention	87446	3369257
2021-09-01	1524804	17369	No intervention	88423	3382997
2021-09-02	1541854	17050	No intervention	89407	3394571
2021-09-03	1558600	16746	No intervention	90413	3407137
2021-09-04	1575032	16432	No intervention	91228	3418439
2021-09-05	1591154	16122	No intervention	91963	3429611
2021-09-06	1606986	15832	No intervention	92981	3439225
2021-09-07	1622504	15518	No intervention	93844	3448314
2021-09-08	1637726	15222	No intervention	94767	3457719
2021-09-09	1652643	14917	No intervention	95709	3466832
2021-09-10	1667275	14632	No intervention	96644	3475398
2021-09-11	1681623	14348	No intervention	97559	3483238
2021-09-12	1695670	14047	No intervention	98289	3491677
2021-09-13	1709445	13775	No intervention	99350	3499223
2021-09-14	1722935	13490	No intervention	100400	3505780
2021-09-15	1736157	13222	No intervention	101321	3512620
2021-09-16	1749105	12948	No intervention	102637	3519502
2021-09-17	1761786	12681	No intervention	103689	3524068
2021-09-18	1774211	12425	No intervention	104743	3529399
2021-09-19	1786372	12161	No intervention	105730	3534266
2021-09-20	1798289	11917	No intervention	107086	3539842
2021-09-21	1809957	11668	No intervention	108305	3544390
2021-09-22	1821369	11412	No intervention	109570	3549304
2021-09-23	1832545	11176	No intervention	110848	3553395
2021-09-24	1843474	10929	No intervention	112213	3557888
2021-09-25	1854159	10685	No intervention	113738	3561774
2021-09-26	1864640	10481	No intervention	115408	3565920
2021-09-27	1874873	10233	No intervention	116943	3569407
2021-09-28	1884896	10023	No intervention	118251	3572723
2021-09-29	1894707	9811	No intervention	119824	3575522
2021-09-30	1904315	9608	No intervention	121858	3577951
2021-10-01	1913706	9391	No intervention	123342	3581031
2021-10-02	1922881	9175	No intervention	125301	3583580
2021-10-03	1931871	8990	No intervention	127355	3585208
2021-10-04	1940650	8779	No intervention	129566	3586786
2021-10-05	1949250	8600	No intervention	131679	3587822
2021-10-06	1957667	8417	No intervention	134045	3589088
2021-10-07	1965892	8225	No intervention	135770	3591467
2021-10-08	1973948	8056	No intervention	137795	3592457
2021-10-09	1981831	7883	No intervention	140489	3593570
2021-10-10	1989549	7718	No intervention	142446	3592651
2021-10-11	1997083	7534	No intervention	144913	3592298
2021-10-12	2004455	7372	No intervention	147753	3591362
2021-05-11	20481	NA	Moderate return	17865	23260
2021-05-12	20805	324	Moderate return	17723	24138
2021-05-13	21144	339	Moderate return	17603	25008
2021-05-14	21492	348	Moderate return	17545	25871
2021-05-15	21853	361	Moderate return	17491	26771
2021-05-16	22222	369	Moderate return	17444	27671
2021-05-17	22604	382	Moderate return	17442	28597
2021-05-18	23001	397	Moderate return	17418	29556
2021-05-19	23415	414	Moderate return	17420	30564
2021-05-20	23842	427	Moderate return	17422	31597
2021-05-21	24283	441	Moderate return	17441	32696
2021-05-22	24739	456	Moderate return	17468	33793
2021-05-23	25210	471	Moderate return	17516	34972
2021-05-24	25698	488	Moderate return	17526	36178
2021-05-25	26202	504	Moderate return	17582	37425
2021-05-26	26724	522	Moderate return	17642	38752
2021-05-27	27265	541	Moderate return	17669	40154
2021-05-28	27829	564	Moderate return	17742	41614
2021-05-29	28413	584	Moderate return	17807	43092
2021-05-30	29015	602	Moderate return	17880	44707
2021-05-31	29639	624	Moderate return	17963	46350
2021-06-01	30289	650	Moderate return	18027	48105
2021-06-02	30960	671	Moderate return	18119	49934
2021-06-03	31659	699	Moderate return	18195	51899
2021-06-04	32382	723	Moderate return	18274	53868
2021-06-05	33133	751	Moderate return	18364	56028
2021-06-06	33912	779	Moderate return	18474	58247
2021-06-07	34724	812	Moderate return	18574	60694
2021-06-08	35562	838	Moderate return	18656	63091
2021-06-09	36435	873	Moderate return	18753	65727
2021-06-10	37343	908	Moderate return	18837	68496
2021-06-11	38281	938	Moderate return	18962	71412
2021-06-12	39260	979	Moderate return	19089	74497
2021-06-13	40274	1014	Moderate return	19166	77749
2021-06-14	41329	1055	Moderate return	19274	80999
2021-06-15	42421	1092	Moderate return	19413	84655
2021-06-16	43559	1138	Moderate return	19538	88420
2021-06-17	44744	1185	Moderate return	19641	92390
2021-06-18	45973	1229	Moderate return	19769	96550
2021-06-19	47255	1282	Moderate return	19911	101040
2021-06-20	48586	1331	Moderate return	20026	105717
2021-06-21	49968	1382	Moderate return	20153	110516
2021-06-22	51408	1440	Moderate return	20277	115709
2021-06-23	52902	1494	Moderate return	20442	121225
2021-06-24	54457	1555	Moderate return	20606	126867
2021-06-25	56074	1617	Moderate return	20677	132997
2021-06-26	57753	1679	Moderate return	20805	139179
2021-06-27	59503	1750	Moderate return	20955	146026
2021-06-28	61317	1814	Moderate return	21083	153122
2021-06-29	63208	1891	Moderate return	21238	160274
2021-06-30	65166	1958	Moderate return	21352	168007
2021-07-01	67206	2040	Moderate return	21491	176258
2021-07-02	69319	2113	Moderate return	21621	184835
2021-07-03	71524	2205	Moderate return	21804	193807
2021-07-04	73806	2282	Moderate return	21918	203293
2021-07-05	76180	2374	Moderate return	22052	213236
2021-07-06	78651	2471	Moderate return	22220	223513
2021-07-07	81212	2561	Moderate return	22356	234439
2021-07-08	83870	2658	Moderate return	22484	245883
2021-07-09	86630	2760	Moderate return	22657	257667
2021-07-10	89494	2864	Moderate return	22828	270135
2021-07-11	92465	2971	Moderate return	22991	283140
2021-07-12	95541	3076	Moderate return	23114	296878
2021-07-13	98732	3191	Moderate return	23265	310958
2021-07-14	102040	3308	Moderate return	23441	325948
2021-07-15	105464	3424	Moderate return	23577	341241
2021-07-16	109007	3543	Moderate return	23746	357424
2021-07-17	112679	3672	Moderate return	23885	374448
2021-07-18	116473	3794	Moderate return	24054	391540
2021-07-19	120401	3928	Moderate return	24188	409952
2021-07-20	124464	4063	Moderate return	24348	429431
2021-07-21	128654	4190	Moderate return	24563	449161
2021-07-22	132982	4328	Moderate return	24691	469424
2021-07-23	137453	4471	Moderate return	24857	490895
2021-07-24	142065	4612	Moderate return	25050	512760
2021-07-25	146821	4756	Moderate return	25173	535217
2021-07-26	151720	4899	Moderate return	25377	557733
2021-07-27	156765	5045	Moderate return	25518	581999
2021-07-28	161957	5192	Moderate return	25683	607368
2021-07-29	167290	5333	Moderate return	25873	632591
2021-07-30	172783	5493	Moderate return	26028	658718
2021-07-31	178417	5634	Moderate return	26178	685610
2021-08-01	184206	5789	Moderate return	26403	712677
2021-08-02	190146	5940	Moderate return	26525	740985
2021-08-03	196237	6091	Moderate return	26722	769947
2021-08-04	202480	6243	Moderate return	26860	798657
2021-08-05	208875	6395	Moderate return	27050	827865
2021-08-06	215413	6538	Moderate return	27197	858564
2021-08-07	222095	6682	Moderate return	27364	889943
2021-08-08	228929	6834	Moderate return	27546	920620
2021-08-09	235913	6984	Moderate return	27702	951569
2021-08-10	243042	7129	Moderate return	27888	983149
2021-08-11	250312	7270	Moderate return	28101	1015455
2021-08-12	257720	7408	Moderate return	28233	1047535
2021-08-13	265275	7555	Moderate return	28369	1081373
2021-08-14	272968	7693	Moderate return	28534	1114079
2021-08-15	280798	7830	Moderate return	28739	1149092
2021-08-16	288758	7960	Moderate return	28859	1182543
2021-08-17	296842	8084	Moderate return	29055	1216183
2021-08-18	305059	8217	Moderate return	29208	1250241
2021-08-19	313399	8340	Moderate return	29395	1283597
2021-08-20	321868	8469	Moderate return	29523	1318612
2021-08-21	330445	8577	Moderate return	29746	1352022
2021-08-22	339137	8692	Moderate return	29892	1387512
2021-08-23	347949	8812	Moderate return	30031	1421332
2021-08-24	356868	8919	Moderate return	30220	1454705
2021-08-25	365883	9015	Moderate return	30398	1488725
2021-08-26	375004	9121	Moderate return	30596	1521823
2021-08-27	384217	9213	Moderate return	30754	1555303
2021-08-28	393514	9297	Moderate return	30912	1589307
2021-08-29	402912	9398	Moderate return	31062	1623945
2021-08-30	412397	9485	Moderate return	31280	1656093
2021-08-31	421959	9562	Moderate return	31395	1688382
2021-09-01	431597	9638	Moderate return	31619	1721723
2021-09-02	441306	9709	Moderate return	31826	1754778
2021-09-03	451080	9774	Moderate return	31989	1786588
2021-09-04	460922	9842	Moderate return	32161	1817874
2021-09-05	470819	9897	Moderate return	32266	1850226
2021-09-06	480776	9957	Moderate return	32531	1881499
2021-09-07	490778	10002	Moderate return	32671	1912633
2021-09-08	500837	10059	Moderate return	32895	1943135
2021-09-09	510927	10090	Moderate return	33050	1972218
2021-09-10	521055	10128	Moderate return	33173	2002103
2021-09-11	531228	10173	Moderate return	33360	2031413
2021-09-12	541419	10191	Moderate return	33531	2060463
2021-09-13	551632	10213	Moderate return	33754	2089077
2021-09-14	561874	10242	Moderate return	33903	2117726
2021-09-15	572135	10261	Moderate return	34018	2144412
2021-09-16	582415	10280	Moderate return	34279	2170668
2021-09-17	592707	10292	Moderate return	34450	2196860
2021-09-18	603007	10300	Moderate return	34647	2222098
2021-09-19	613311	10304	Moderate return	34769	2247138
2021-09-20	623602	10291	Moderate return	34914	2271976
2021-09-21	633887	10285	Moderate return	35110	2295517
2021-09-22	644174	10287	Moderate return	35260	2319044
2021-09-23	654451	10277	Moderate return	35454	2341909
2021-09-24	664719	10268	Moderate return	35683	2364366
2021-09-25	674966	10247	Moderate return	35892	2386150
2021-09-26	685185	10219	Moderate return	35913	2408057
2021-09-27	695393	10208	Moderate return	36129	2430704
2021-09-28	705575	10182	Moderate return	36356	2450564
2021-09-29	715731	10156	Moderate return	36575	2471035
2021-09-30	725858	10127	Moderate return	36736	2490907
2021-10-01	735945	10087	Moderate return	36944	2510972
