date	value	incidence	scenario	lower_ci	upper_ci
2021-09-07	7898658	10563	Soc. Dist. + Travel Ban	5598567	10981328
2021-09-08	7909387	10729	Soc. Dist. + Travel Ban	5600504	11011770
2021-09-09	7919845	10458	Soc. Dist. + Travel Ban	5598676	11035578
2021-09-10	7930207	10362	Soc. Dist. + Travel Ban	5599521	11066348
2021-09-11	7940704	10497	Soc. Dist. + Travel Ban	5599230	11099780
2021-09-12	7950838	10134	Soc. Dist. + Travel Ban	5597840	11125718
2021-09-13	7960797	9959	Soc. Dist. + Travel Ban	5597971	11158975
2021-09-14	7970686	9889	Soc. Dist. + Travel Ban	5595887	11181468
2021-09-15	7980362	9676	Soc. Dist. + Travel Ban	5595556	11214782
2021-09-16	7989996	9634	Soc. Dist. + Travel Ban	5595104	11249384
2021-09-17	7999669	9673	Soc. Dist. + Travel Ban	5590077	11272620
2021-09-18	8009029	9360	Soc. Dist. + Travel Ban	5595070	11302207
2021-09-19	8018458	9429	Soc. Dist. + Travel Ban	5596080	11335282
2021-09-20	8027711	9253	Soc. Dist. + Travel Ban	5594089	11366335
2021-09-21	8036977	9266	Soc. Dist. + Travel Ban	5593006	11400616
2021-09-22	8045976	8999	Soc. Dist. + Travel Ban	5595877	11427214
2021-09-23	8055148	9172	Soc. Dist. + Travel Ban	5591791	11460701
2021-09-24	8063908	8760	Soc. Dist. + Travel Ban	5592979	11482353
2021-09-25	8072717	8809	Soc. Dist. + Travel Ban	5590342	11508565
2021-09-26	8080983	8266	Soc. Dist. + Travel Ban	5584502	11539641
2021-09-27	8089872	8889	Soc. Dist. + Travel Ban	5585662	11571775
2021-09-28	8098425	8553	Soc. Dist. + Travel Ban	5587734	11596673
2021-09-29	8106859	8434	Soc. Dist. + Travel Ban	5588147	11626096
2021-09-30	8115160	8301	Soc. Dist. + Travel Ban	5583591	11653809
2021-10-01	8123294	8134	Soc. Dist. + Travel Ban	5580294	11684445
2021-10-02	8131329	8035	Soc. Dist. + Travel Ban	5579257	11706427
2021-10-03	8139788	8459	Soc. Dist. + Travel Ban	5578077	11737912
2021-10-04	8147452	7664	Soc. Dist. + Travel Ban	5575858	11766281
2021-10-05	8155185	7733	Soc. Dist. + Travel Ban	5572749	11787117
2021-10-06	8163246	8061	Soc. Dist. + Travel Ban	5570632	11823566
2021-10-07	8170915	7669	Soc. Dist. + Travel Ban	5569193	11842576
2021-10-08	8178388	7473	Soc. Dist. + Travel Ban	5567789	11876150
2021-10-09	8185972	7584	Soc. Dist. + Travel Ban	5563948	11902422
2021-10-10	8193526	7554	Soc. Dist. + Travel Ban	5561968	11929248
2021-10-11	8200624	7098	Soc. Dist. + Travel Ban	5561595	11952571
2021-10-12	8207948	7324	Soc. Dist. + Travel Ban	5559996	11978820
2021-05-11	5203634	NA	No intervention	4936382	5476915
2021-05-12	5260986	57352	No intervention	4944848	5588004
2021-05-13	5318763	57777	No intervention	4957482	5693031
2021-05-14	5377418	58655	No intervention	4972575	5796360
2021-05-15	5436399	58981	No intervention	4989106	5898670
2021-05-16	5496146	59747	No intervention	5010384	5998826
2021-05-17	5556571	60425	No intervention	5034675	6100069
2021-05-18	5617712	61141	No intervention	5058821	6200695
2021-05-19	5679606	61894	No intervention	5084492	6304142
2021-05-20	5742130	62524	No intervention	5111268	6404513
2021-05-21	5805244	63114	No intervention	5137387	6508820
2021-05-22	5868961	63717	No intervention	5166365	6612176
2021-05-23	5933506	64545	No intervention	5197035	6717232
2021-05-24	5998513	65007	No intervention	5225638	6823337
2021-05-25	6064298	65785	No intervention	5254388	6929139
2021-05-26	6130845	66547	No intervention	5283341	7037551
2021-05-27	6197811	66966	No intervention	5314202	7148076
2021-05-28	6265529	67718	No intervention	5346394	7258048
2021-05-29	6334113	68584	No intervention	5379765	7368000
2021-05-30	6403356	69243	No intervention	5413829	7483432
2021-05-31	6473114	69758	No intervention	5443679	7600463
2021-06-01	6543771	70657	No intervention	5479501	7719206
2021-06-02	6615425	71654	No intervention	5511372	7838503
2021-06-03	6687534	72109	No intervention	5547286	7957450
2021-06-04	6760220	72686	No intervention	5578624	8079380
2021-06-05	6833752	73532	No intervention	5615096	8201906
2021-06-06	6908180	74428	No intervention	5651076	8329645
2021-06-07	6983455	75275	No intervention	5684789	8457302
2021-06-08	7059374	75919	No intervention	5720462	8582986
2021-06-09	7135645	76271	No intervention	5757313	8714841
2021-06-10	7213146	77501	No intervention	5791965	8853677
2021-06-11	7291297	78151	No intervention	5829300	8987826
2021-06-12	7370116	78819	No intervention	5866176	9126655
2021-06-13	7450033	79917	No intervention	5902423	9264195
2021-06-14	7530469	80436	No intervention	5935512	9408722
2021-06-15	7611717	81248	No intervention	5974447	9559960
2021-06-16	7693564	81847	No intervention	6005953	9706193
2021-06-17	7776278	82714	No intervention	6042038	9854477
2021-06-18	7859578	83300	No intervention	6083676	10003597
2021-06-19	7943647	84069	No intervention	6120130	10157483
2021-06-20	8028463	84816	No intervention	6155079	10316439
2021-06-21	8114495	86032	No intervention	6193367	10474876
2021-06-22	8200892	86397	No intervention	6228508	10629518
2021-06-23	8288183	87291	No intervention	6267766	10799714
2021-06-24	8376005	87822	No intervention	6308233	10963881
2021-06-25	8464880	88875	No intervention	6341653	11126735
2021-06-26	8554556	89676	No intervention	6376394	11291091
2021-06-27	8644534	89978	No intervention	6415106	11471021
2021-06-28	8735638	91104	No intervention	6451002	11650455
2021-06-29	8827514	91876	No intervention	6495636	11818580
2021-06-30	8920310	92796	No intervention	6528712	11997547
2021-07-01	9014136	93826	No intervention	6566271	12183965
2021-07-02	9108277	94141	No intervention	6602948	12364213
2021-07-03	9203106	94829	No intervention	6640504	12553616
2021-07-04	9298772	95666	No intervention	6676081	12749476
2021-07-05	9395301	96529	No intervention	6712983	12937857
2021-07-06	9492259	96958	No intervention	6750275	13130385
2021-07-07	9589901	97642	No intervention	6782694	13326968
2021-07-08	9688292	98391	No intervention	6819951	13522852
2021-07-09	9787885	99593	No intervention	6863006	13722297
2021-07-10	9888245	100360	No intervention	6897641	13925644
2021-07-11	9989072	100827	No intervention	6942003	14140044
2021-07-12	10090658	101586	No intervention	6972450	14342686
2021-07-13	10192843	102185	No intervention	7005135	14558573
2021-07-14	10295694	102851	No intervention	7047732	14773735
2021-07-15	10399193	103499	No intervention	7084042	14985978
2021-07-16	10503095	103902	No intervention	7119675	15202737
2021-07-17	10607940	104845	No intervention	7156927	15423477
2021-07-18	10713360	105420	No intervention	7196277	15637467
2021-07-19	10819812	106452	No intervention	7230017	15866851
2021-07-20	10926659	106847	No intervention	7263043	16093700
2021-07-21	11034333	107674	No intervention	7295880	16318918
2021-07-22	11142288	107955	No intervention	7335325	16543529
2021-07-23	11251027	108739	No intervention	7374207	16774353
2021-07-24	11360605	109578	No intervention	7410974	17008709
2021-07-25	11470206	109601	No intervention	7447559	17255409
2021-07-26	11580486	110280	No intervention	7480281	17480215
2021-07-27	11691800	111314	No intervention	7513633	17729894
2021-07-28	11803762	111962	No intervention	7552017	17968113
2021-07-29	11916236	112474	No intervention	7595944	18214112
2021-07-30	12029403	113167	No intervention	7628248	18457195
2021-07-31	12143186	113783	No intervention	7661045	18704892
2021-08-01	12257354	114168	No intervention	7697202	18961913
2021-08-02	12372233	114879	No intervention	7735938	19194573
2021-08-03	12487562	115329	No intervention	7767090	19459655
2021-08-04	12602977	115415	No intervention	7805975	19712704
2021-08-05	12719360	116383	No intervention	7837649	19974285
2021-08-06	12835987	116627	No intervention	7869884	20234758
2021-08-07	12952880	116893	No intervention	7906771	20482768
2021-08-08	13070723	117843	No intervention	7944882	20751952
2021-08-09	13188474	117751	No intervention	7979069	21010673
2021-08-10	13306957	118483	No intervention	8014737	21282128
2021-08-11	13425576	118619	No intervention	8040615	21530337
2021-08-12	13544791	119215	No intervention	8083115	21808634
2021-08-13	13664246	119455	No intervention	8117918	22069872
2021-08-14	13783948	119702	No intervention	8145608	22338373
2021-08-15	13903777	119829	No intervention	8183145	22599201
2021-08-16	14024623	120846	No intervention	8214649	22869719
2021-08-17	14146150	121527	No intervention	8253916	23130693
2021-08-18	14267329	121179	No intervention	8281762	23422440
2021-08-19	14388923	121594	No intervention	8317057	23685602
2021-08-20	14510601	121678	No intervention	8344111	23961721
2021-08-21	14632482	121881	No intervention	8386826	24237620
2021-08-22	14754624	122142	No intervention	8414559	24493537
2021-08-23	14877251	122627	No intervention	8453349	24776731
2021-08-24	15000020	122769	No intervention	8486376	25032238
2021-08-25	15123273	123253	No intervention	8519839	25324388
2021-08-26	15245800	122527	No intervention	8546336	25590625
2021-08-27	15368900	123100	No intervention	8581373	25865958
2021-08-28	15491663	122763	No intervention	8614617	26153848
2021-08-29	15615239	123576	No intervention	8634336	26419118
2021-08-30	15738816	123577	No intervention	8674153	26703292
2021-08-31	15862155	123339	No intervention	8704061	26967178
2021-09-01	15985857	123702	No intervention	8731367	27247354
2021-09-02	16109542	123685	No intervention	8771755	27506842
2021-09-03	16232957	123415	No intervention	8800631	27769989
2021-09-04	16356782	123825	No intervention	8835938	28050586
2021-09-05	16480550	123768	No intervention	8867515	28350514
2021-09-06	16604368	123818	No intervention	8902269	28609790
2021-09-07	16728119	123751	No intervention	8933884	28888885
2021-09-08	16851964	123845	No intervention	8958654	29149360
2021-09-09	16975502	123538	No intervention	8986582	29413278
2021-09-10	17099205	123703	No intervention	9035718	29689852
2021-09-11	17222576	123371	No intervention	9054498	29958037
2021-09-12	17345655	123079	No intervention	9084352	30246468
2021-09-13	17468453	122798	No intervention	9119423	30525046
2021-09-14	17591282	122829	No intervention	9153024	30786337
2021-09-15	17714246	122964	No intervention	9180335	31047766
2021-09-16	17836879	122633	No intervention	9214096	31319425
2021-09-17	17959427	122548	No intervention	9231786	31578238
2021-09-18	18081828	122401	No intervention	9261422	31837526
2021-09-19	18204190	122362	No intervention	9295302	32109899
2021-09-20	18325765	121575	No intervention	9324343	32373927
2021-09-21	18447085	121320	No intervention	9356612	32614327
2021-09-22	18568423	121338	No intervention	9378929	32890709
2021-09-23	18689337	120914	No intervention	9413584	33151408
2021-09-24	18810041	120704	No intervention	9438401	33399540
2021-09-25	18930457	120416	No intervention	9471726	33671721
2021-09-26	19050287	119830	No intervention	9507864	33914511
2021-09-27	19170347	120060	No intervention	9532863	34167021
2021-09-28	19289611	119264	No intervention	9560214	34426722
2021-09-29	19408584	118973	No intervention	9589971	34672105
2021-09-30	19527219	118635	No intervention	9617794	34915645
2021-10-01	19645560	118341	No intervention	9647213	35154398
2021-10-02	19763506	117946	No intervention	9678777	35418069
2021-10-03	19880991	117485	No intervention	9704371	35659226
2021-10-04	19998079	117088	No intervention	9727646	35906770
2021-10-05	20114774	116695	No intervention	9753690	36136318
2021-10-06	20231250	116476	No intervention	9779132	36369896
2021-10-07	20347272	116022	No intervention	9810349	36595909
2021-10-08	20462727	115455	No intervention	9838408	36815182
2021-10-09	20577826	115099	No intervention	9871163	37062042
2021-10-10	20692234	114408	No intervention	9893958	37269775
2021-10-11	20806084	113850	No intervention	9925380	37503092
2021-10-12	20919957	113873	No intervention	9950057	37710971
2021-05-11	5203463	NA	Moderate return	4937067	5475911
2021-05-12	5245839	42376	Moderate return	4930540	5571170
2021-05-13	5287843	42004	Moderate return	4928161	5656607
2021-05-14	5329079	41236	Moderate return	4931018	5741653
2021-05-15	5369778	40699	Moderate return	4934124	5821753
2021-05-16	5410155	40377	Moderate return	4940080	5897333
2021-05-17	5449742	39587	Moderate return	4946719	5972848
2021-05-18	5488800	39058	Moderate return	4954827	6044956
2021-05-19	5527700	38900	Moderate return	4963462	6115387
2021-05-20	5566126	38426	Moderate return	4971717	6186816
2021-05-21	5603893	37767	Moderate return	4984292	6254508
2021-05-22	5641266	37373	Moderate return	4994180	6322098
2021-05-23	5678154	36888	Moderate return	5005189	6390154
2021-05-24	5714545	36391	Moderate return	5016418	6452791
2021-05-25	5750682	36137	Moderate return	5025722	6516982
2021-05-26	5786373	35691	Moderate return	5037319	6581908
2021-05-27	5821425	35052	Moderate return	5047485	6644359
2021-05-28	5856271	34846	Moderate return	5061109	6705481
2021-05-29	5890542	34271	Moderate return	5069944	6767605
2021-05-30	5924286	33744	Moderate return	5082149	6826861
2021-05-31	5957577	33291	Moderate return	5095777	6886649
2021-06-01	5990660	33083	Moderate return	5105448	6943222
2021-06-02	6023266	32606	Moderate return	5119654	7004405
2021-06-03	6055644	32378	Moderate return	5129476	7061429
2021-06-04	6087542	31898	Moderate return	5142139	7116787
2021-06-05	6119050	31508	Moderate return	5152849	7171086
2021-06-06	6150551	31501	Moderate return	5164984	7227753
2021-06-07	6181363	30812	Moderate return	5177374	7282469
2021-06-08	6211774	30411	Moderate return	5188913	7334082
2021-06-09	6241887	30113	Moderate return	5200799	7392706
2021-06-10	6271136	29249	Moderate return	5209922	7446247
2021-06-11	6300710	29574	Moderate return	5222093	7498211
2021-06-12	6329777	29067	Moderate return	5234869	7553748
2021-06-13	6358636	28859	Moderate return	5243010	7603486
2021-06-14	6386885	28249	Moderate return	5254971	7650489
2021-06-15	6415144	28259	Moderate return	5264328	7707908
2021-06-16	6442758	27614	Moderate return	5275917	7755349
2021-06-17	6469928	27170	Moderate return	5284714	7804863
2021-06-18	6497114	27186	Moderate return	5297858	7854739
2021-06-19	6523614	26500	Moderate return	5306976	7904080
2021-06-20	6550205	26591	Moderate return	5315169	7955166
2021-06-21	6576246	26041	Moderate return	5324746	8003446
2021-06-22	6601558	25312	Moderate return	5331072	8054798
2021-06-23	6626427	24869	Moderate return	5342726	8099349
2021-06-24	6651436	25009	Moderate return	5348065	8144612
2021-06-25	6676098	24662	Moderate return	5351422	8194075
2021-06-26	6700541	24443	Moderate return	5364982	8238693
2021-06-27	6724605	24064	Moderate return	5373876	8288284
2021-06-28	6748489	23884	Moderate return	5382841	8330445
2021-06-29	6772022	23533	Moderate return	5389233	8376871
2021-06-30	6795528	23506	Moderate return	5395119	8420086
2021-07-01	6818591	23063	Moderate return	5406065	8470198
2021-07-02	6841521	22930	Moderate return	5410130	8513469
2021-07-03	6864098	22577	Moderate return	5416154	8555276
2021-07-04	6886332	22234	Moderate return	5427427	8599684
2021-07-05	6908164	21832	Moderate return	5429928	8643557
2021-07-06	6929949	21785	Moderate return	5442759	8690174
2021-07-07	6951312	21363	Moderate return	5445112	8726708
2021-07-08	6972454	21142	Moderate return	5452958	8773561
2021-07-09	6993466	21012	Moderate return	5457815	8811635
2021-07-10	7014277	20811	Moderate return	5465573	8854257
2021-07-11	7034782	20505	Moderate return	5466703	8900505
2021-07-12	7055038	20256	Moderate return	5479559	8940712
2021-07-13	7074783	19745	Moderate return	5484114	8986318
2021-07-14	7094527	19744	Moderate return	5489447	9027040
2021-07-15	7113926	19399	Moderate return	5493090	9065922
2021-07-16	7132973	19047	Moderate return	5499536	9101626
2021-07-17	7151984	19011	Moderate return	5506486	9141435
2021-07-18	7170967	18983	Moderate return	5507651	9179227
2021-07-19	7189546	18579	Moderate return	5515586	9216935
2021-07-20	7208186	18640	Moderate return	5517815	9259341
2021-07-21	7226537	18351	Moderate return	5522191	9302492
2021-07-22	7244758	18221	Moderate return	5525656	9342004
2021-07-23	7262634	17876	Moderate return	5530440	9384440
2021-07-24	7280626	17992	Moderate return	5535768	9417195
2021-07-25	7298210	17584	Moderate return	5539731	9463481
2021-07-26	7315370	17160	Moderate return	5542911	9497232
2021-07-27	7332478	17108	Moderate return	5548296	9536389
2021-07-28	7349406	16928	Moderate return	5551079	9577049
2021-07-29	7366075	16669	Moderate return	5555539	9614500
2021-07-30	7382560	16485	Moderate return	5556724	9651397
2021-07-31	7398591	16031	Moderate return	5559537	9688272
2021-08-01	7414353	15762	Moderate return	5561654	9721622
2021-08-02	7430206	15853	Moderate return	5565299	9761200
2021-08-03	7445945	15739	Moderate return	5567736	9797940
2021-08-04	7461643	15698	Moderate return	5566711	9831143
2021-08-05	7477240	15597	Moderate return	5572152	9864968
2021-08-06	7492149	14909	Moderate return	5577212	9901754
2021-08-07	7506989	14840	Moderate return	5572200	9933182
2021-08-08	7521626	14637	Moderate return	5582232	9970206
2021-08-09	7536184	14558	Moderate return	5583085	10004571
2021-08-10	7551069	14885	Moderate return	5583077	10042875
2021-08-11	7565489	14420	Moderate return	5581723	10074140
2021-08-12	7579794	14305	Moderate return	5585657	10114608
2021-08-13	7593624	13830	Moderate return	5587418	10152227
2021-08-14	7607574	13950	Moderate return	5584996	10184775
2021-08-15	7621323	13749	Moderate return	5590397	10223398
2021-08-16	7635312	13989	Moderate return	5590127	10259376
2021-08-17	7648878	13566	Moderate return	5594643	10293370
