date	value	lower_ci	upper_ci	incidence	scenario
2021-08-26	7762905	5600628	10596965	12071	Moderate return
2021-08-27	7775074	5601692	10619567	12169	Moderate return
2021-08-28	7786958	5603859	10655247	11884	Moderate return
2021-08-29	7798546	5602607	10690094	11588	Moderate return
2021-08-30	7810056	5603563	10731626	11510	Moderate return
2021-08-31	7821359	5601326	10756664	11303	Moderate return
2021-09-01	7832883	5602317	10790261	11524	Moderate return
2021-09-02	7844281	5600472	10829728	11398	Moderate return
2021-09-03	7855639	5601206	10855393	11358	Moderate return
2021-09-04	7866610	5602496	10881550	10971	Moderate return
2021-09-05	7877547	5601993	10922553	10937	Moderate return
2021-09-06	7888095	5598282	10946859	10548	Moderate return
2021-09-07	7898658	5598567	10981328	10563	Moderate return
2021-09-08	7909387	5600504	11011770	10729	Moderate return
2021-09-09	7919845	5598676	11035578	10458	Moderate return
2021-09-10	7930207	5599521	11066348	10362	Moderate return
2021-09-11	7940704	5599230	11099780	10497	Moderate return
2021-09-12	7950838	5597840	11125718	10134	Moderate return
2021-09-13	7960797	5597971	11158975	9959	Moderate return
2021-09-14	7970686	5595887	11181468	9889	Moderate return
2021-09-15	7980362	5595556	11214782	9676	Moderate return
2021-09-16	7989996	5595104	11249384	9634	Moderate return
2021-09-17	7999669	5590077	11272620	9673	Moderate return
2021-09-18	8009029	5595070	11302207	9360	Moderate return
2021-09-19	8018458	5596080	11335282	9429	Moderate return
2021-09-20	8027711	5594089	11366335	9253	Moderate return
2021-09-21	8036977	5593006	11400616	9266	Moderate return
2021-09-22	8045976	5595877	11427214	8999	Moderate return
2021-09-23	8055148	5591791	11460701	9172	Moderate return
2021-09-24	8063908	5592979	11482353	8760	Moderate return
2021-09-25	8072717	5590342	11508565	8809	Moderate return
2021-09-26	8080983	5584502	11539641	8266	Moderate return
2021-09-27	8089872	5585662	11571775	8889	Moderate return
2021-09-28	8098425	5587734	11596673	8553	Moderate return
2021-09-29	8106859	5588147	11626096	8434	Moderate return
2021-09-30	8115160	5583591	11653809	8301	Moderate return
2021-10-01	8123294	5580294	11684445	8134	Moderate return
2021-10-02	8131329	5579257	11706427	8035	Moderate return
2021-10-03	8139788	5578077	11737912	8459	Moderate return
2021-10-04	8147452	5575858	11766281	7664	Moderate return
2021-10-05	8155185	5572749	11787117	7733	Moderate return
2021-10-06	8163246	5570632	11823566	8061	Moderate return
2021-10-07	8170915	5569193	11842576	7669	Moderate return
2021-10-08	8178388	5567789	11876150	7473	Moderate return
2021-10-09	8185972	5563948	11902422	7584	Moderate return
2021-10-10	8193526	5561968	11929248	7554	Moderate return
2021-10-11	8200624	5561595	11952571	7098	Moderate return
2021-10-12	8207948	5559996	11978820	7324	Moderate return
