date	value	lower_ci	upper_ci	incidence	scenario
2021-09-03	53909	5124	271249	961	No intervention
2021-09-04	54882	5097	275011	973	No intervention
2021-09-05	55852	4946	277393	970	No intervention
2021-09-06	56830	4967	281556	978	No intervention
2021-09-07	57817	5021	285268	987	No intervention
2021-09-08	58785	4967	288673	968	No intervention
2021-09-09	59760	5015	291249	975	No intervention
2021-09-10	60736	5015	294296	976	No intervention
2021-09-11	61722	5074	296314	986	No intervention
2021-09-12	62697	5082	300190	975	No intervention
2021-09-13	63679	5028	303452	982	No intervention
2021-09-14	64662	5038	308246	983	No intervention
2021-09-15	65636	4992	308850	974	No intervention
2021-09-16	66627	5019	309223	991	No intervention
2021-09-17	67610	5031	312780	983	No intervention
2021-09-18	68603	5013	316633	993	No intervention
2021-09-19	69587	5001	319743	984	No intervention
2021-09-20	70561	5024	321804	974	No intervention
2021-09-21	71543	5179	323334	982	No intervention
2021-09-22	72511	5151	327338	968	No intervention
2021-09-23	73492	5162	329695	981	No intervention
2021-09-24	74470	5105	332077	978	No intervention
2021-09-25	75447	5127	331780	977	No intervention
2021-09-26	76406	5088	334938	959	No intervention
2021-09-27	77385	5080	336283	979	No intervention
2021-09-28	78347	5116	338734	962	No intervention
2021-09-29	79328	5179	339984	981	No intervention
2021-09-30	80286	5179	341470	958	No intervention
2021-10-01	81244	5129	341158	958	No intervention
2021-10-02	82209	5093	342554	965	No intervention
2021-10-03	83168	5112	344364	959	No intervention
2021-10-04	84124	5068	346821	956	No intervention
2021-10-05	85082	5076	350096	958	No intervention
2021-10-06	86024	5118	350918	942	No intervention
2021-10-07	86967	5092	354272	943	No intervention
2021-10-08	87907	5071	356237	940	No intervention
2021-10-09	88855	5055	357759	948	No intervention
2021-10-10	89783	5139	358009	928	No intervention
2021-10-11	90724	5191	356301	941	No intervention
2021-10-12	91641	5107	357118	917	No intervention
