date	value	lower_ci	upper_ci	incidence	scenario
2021-07-16	3217139	1608896	5767870	58789	Normal (pre-intervention)
2021-07-17	3276523	1625282	5899527	59384	Normal (pre-intervention)
2021-07-18	3336457	1639041	6034292	59934	Normal (pre-intervention)
2021-07-19	3397044	1655369	6166248	60587	Normal (pre-intervention)
2021-07-20	3458021	1675058	6304796	60977	Normal (pre-intervention)
2021-07-21	3519574	1691095	6438771	61553	Normal (pre-intervention)
2021-07-22	3581664	1707459	6575837	62090	Normal (pre-intervention)
2021-07-23	3644302	1722504	6716078	62638	Normal (pre-intervention)
2021-07-24	3707493	1738894	6852926	63191	Normal (pre-intervention)
2021-07-25	3770915	1754483	6990948	63422	Normal (pre-intervention)
2021-07-26	3834982	1769182	7130508	64067	Normal (pre-intervention)
2021-07-27	3899363	1787621	7270370	64381	Normal (pre-intervention)
2021-07-28	3964157	1804015	7416275	64794	Normal (pre-intervention)
2021-07-29	4029264	1820335	7557872	65107	Normal (pre-intervention)
2021-07-30	4094980	1836915	7699308	65716	Normal (pre-intervention)
2021-07-31	4160895	1854118	7839965	65915	Normal (pre-intervention)
2021-08-01	4227059	1870219	7980318	66164	Normal (pre-intervention)
2021-08-02	4293482	1887710	8123192	66423	Normal (pre-intervention)
2021-08-03	4360022	1906121	8263336	66540	Normal (pre-intervention)
2021-08-04	4426961	1921941	8398710	66939	Normal (pre-intervention)
2021-08-05	4494051	1938754	8538752	67090	Normal (pre-intervention)
2021-08-06	4561224	1955958	8674091	67173	Normal (pre-intervention)
2021-08-07	4628522	1974347	8816836	67298	Normal (pre-intervention)
2021-08-08	4695920	1993426	8952559	67398	Normal (pre-intervention)
2021-08-09	4763306	2007679	9090493	67386	Normal (pre-intervention)
2021-08-10	4831030	2025272	9223918	67724	Normal (pre-intervention)
2021-08-11	4898687	2043254	9356379	67657	Normal (pre-intervention)
2021-08-12	4966317	2059147	9490818	67630	Normal (pre-intervention)
2021-08-13	5033755	2079379	9623719	67438	Normal (pre-intervention)
2021-08-14	5101299	2096936	9758352	67544	Normal (pre-intervention)
2021-08-15	5168792	2112820	9881903	67493	Normal (pre-intervention)
2021-08-16	5236214	2129413	10008149	67422	Normal (pre-intervention)
2021-08-17	5303377	2149176	10137444	67163	Normal (pre-intervention)
2021-08-18	5370392	2164088	10258030	67015	Normal (pre-intervention)
2021-08-19	5437325	2184260	10389541	66933	Normal (pre-intervention)
2021-08-20	5504029	2201765	10514978	66704	Normal (pre-intervention)
2021-08-21	5570439	2219887	10635061	66410	Normal (pre-intervention)
2021-08-22	5636703	2236525	10757162	66264	Normal (pre-intervention)
2021-08-23	5702655	2254383	10875882	65952	Normal (pre-intervention)
2021-08-24	5768534	2271566	10991242	65879	Normal (pre-intervention)
2021-08-25	5834034	2291890	11111847	65500	Normal (pre-intervention)
2021-08-26	5899155	2307580	11221852	65121	Normal (pre-intervention)
2021-08-27	5964136	2326250	11337349	64981	Normal (pre-intervention)
2021-08-28	6028518	2346716	11447767	64382	Normal (pre-intervention)
2021-08-29	6092738	2365541	11558110	64220	Normal (pre-intervention)
2021-08-30	6156413	2384117	11674836	63675	Normal (pre-intervention)
2021-08-31	6219697	2399961	11779157	63284	Normal (pre-intervention)
2021-09-01	6282544	2418398	11888416	62847	Normal (pre-intervention)
2021-09-02	6345000	2437748	11981797	62456	Normal (pre-intervention)
2021-09-03	6406994	2455624	12085283	61994	Normal (pre-intervention)
2021-09-04	6468536	2471215	12183961	61542	Normal (pre-intervention)
2021-09-05	6529486	2490845	12278195	60950	Normal (pre-intervention)
2021-09-06	6590230	2511791	12374771	60744	Normal (pre-intervention)
2021-09-07	6650469	2531510	12468499	60239	Normal (pre-intervention)
2021-09-08	6710105	2548542	12559731	59636	Normal (pre-intervention)
2021-09-09	6769286	2564385	12646740	59181	Normal (pre-intervention)
2021-09-10	6828013	2580899	12737434	58727	Normal (pre-intervention)
2021-09-11	6886259	2601733	12815659	58246	Normal (pre-intervention)
2021-09-12	6943878	2619313	12899393	57619	Normal (pre-intervention)
2021-09-13	7000765	2634576	12983184	56887	Normal (pre-intervention)
2021-09-14	7057293	2652179	13065008	56528	Normal (pre-intervention)
2021-09-15	7113062	2670293	13141999	55769	Normal (pre-intervention)
2021-09-16	7168607	2689715	13217446	55545	Normal (pre-intervention)
2021-09-17	7223516	2705597	13300795	54909	Normal (pre-intervention)
2021-09-18	7277725	2723884	13371731	54209	Normal (pre-intervention)
2021-09-19	7331435	2741223	13445494	53710	Normal (pre-intervention)
2021-09-20	7384504	2761035	13520515	53069	Normal (pre-intervention)
2021-09-21	7436924	2777939	13587168	52420	Normal (pre-intervention)
2021-09-22	7489019	2795453	13662222	52095	Normal (pre-intervention)
2021-09-23	7540371	2815565	13727391	51352	Normal (pre-intervention)
2021-09-24	7591096	2832319	13792596	50725	Normal (pre-intervention)
2021-09-25	7641289	2851471	13853349	50193	Normal (pre-intervention)
2021-09-26	7690659	2867666	13918802	49370	Normal (pre-intervention)
2021-09-27	7739605	2887723	13975614	48946	Normal (pre-intervention)
2021-09-28	7787802	2905124	14036957	48197	Normal (pre-intervention)
2021-09-29	7835690	2921987	14096470	47888	Normal (pre-intervention)
2021-09-30	7882960	2937715	14155474	47270	Normal (pre-intervention)
2021-10-01	7929630	2951861	14212750	46670	Normal (pre-intervention)
2021-10-02	7975501	2967408	14273794	45871	Normal (pre-intervention)
2021-10-03	8020735	2987206	14318740	45234	Normal (pre-intervention)
2021-10-04	8065571	3004032	14369560	44836	Normal (pre-intervention)
2021-10-05	8109840	3017296	14427264	44269	Normal (pre-intervention)
2021-10-06	8153440	3035537	14478208	43600	Normal (pre-intervention)
2021-10-07	8196318	3048896	14525164	42878	Normal (pre-intervention)
2021-10-08	8238636	3064119	14566304	42318	Normal (pre-intervention)
2021-10-09	8280604	3083205	14615785	41968	Normal (pre-intervention)
2021-10-10	8321899	3098890	14653429	41295	Normal (pre-intervention)
2021-10-11	8362669	3114385	14695468	40770	Normal (pre-intervention)
2021-10-12	8402741	3128656	14742447	40072	Normal (pre-intervention)
