date	value	lower_ci	upper_ci	incidence	scenario
2021-08-12	6132267	3806100	9796179	53984	Cautious return
2021-08-13	6186175	3827972	9911229	53908	Cautious return
2021-08-14	6240155	3845393	10033548	53980	Cautious return
2021-08-15	6294131	3867035	10152406	53976	Cautious return
2021-08-16	6348058	3882285	10269300	53927	Cautious return
2021-08-17	6402086	3903341	10389119	54028	Cautious return
2021-08-18	6456071	3920271	10513585	53985	Cautious return
2021-08-19	6510180	3938277	10639883	54109	Cautious return
2021-08-20	6564235	3956405	10755651	54055	Cautious return
2021-08-21	6618242	3973053	10881457	54007	Cautious return
2021-08-22	6672304	3987242	11001838	54062	Cautious return
2021-08-23	6726255	4005443	11127650	53951	Cautious return
2021-08-24	6780090	4022365	11250807	53835	Cautious return
2021-08-25	6834056	4037353	11375813	53966	Cautious return
2021-08-26	6887843	4056451	11499960	53787	Cautious return
2021-08-27	6941724	4070974	11625384	53881	Cautious return
2021-08-28	6995308	4086259	11750055	53584	Cautious return
2021-08-29	7048968	4100771	11873484	53660	Cautious return
2021-08-30	7102509	4117596	11990775	53541	Cautious return
2021-08-31	7155910	4135691	12114210	53401	Cautious return
2021-09-01	7209084	4151423	12242114	53174	Cautious return
2021-09-02	7262309	4167971	12360201	53225	Cautious return
2021-09-03	7315476	4183962	12481595	53167	Cautious return
2021-09-04	7368326	4201162	12609265	52850	Cautious return
2021-09-05	7421176	4210140	12724904	52850	Cautious return
2021-09-06	7473999	4225132	12848267	52823	Cautious return
2021-09-07	7526460	4238303	12966187	52461	Cautious return
2021-09-08	7578888	4254147	13090137	52428	Cautious return
2021-09-09	7631120	4265799	13208041	52232	Cautious return
2021-09-10	7683160	4280008	13339370	52040	Cautious return
2021-09-11	7734921	4294490	13460965	51761	Cautious return
2021-09-12	7786656	4304895	13576139	51735	Cautious return
2021-09-13	7838214	4317620	13697986	51558	Cautious return
2021-09-14	7889675	4331499	13816539	51461	Cautious return
2021-09-15	7940920	4344232	13939797	51245	Cautious return
2021-09-16	7991871	4356959	14057194	50951	Cautious return
2021-09-17	8042572	4371601	14169020	50701	Cautious return
2021-09-18	8092994	4383322	14280986	50422	Cautious return
2021-09-19	8143333	4397966	14405428	50339	Cautious return
2021-09-20	8193408	4404596	14513755	50075	Cautious return
2021-09-21	8243257	4419586	14625252	49849	Cautious return
2021-09-22	8292862	4426746	14737032	49605	Cautious return
2021-09-23	8342140	4441899	14860809	49278	Cautious return
2021-09-24	8391586	4452533	14970769	49446	Cautious return
2021-09-25	8440433	4464524	15085024	48847	Cautious return
2021-09-26	8489139	4475666	15195015	48706	Cautious return
2021-09-27	8537650	4486578	15313133	48511	Cautious return
2021-09-28	8585872	4494787	15416914	48222	Cautious return
2021-09-29	8633668	4506499	15526687	47796	Cautious return
2021-09-30	8681302	4517174	15637002	47634	Cautious return
2021-10-01	8728558	4531244	15745413	47256	Cautious return
2021-10-02	8775531	4541516	15859530	46973	Cautious return
2021-10-03	8822327	4548935	15961797	46796	Cautious return
2021-10-04	8868798	4559352	16074028	46471	Cautious return
2021-10-05	8915001	4566268	16183160	46203	Cautious return
2021-10-06	8960908	4580701	16293013	45907	Cautious return
2021-10-07	9006698	4586656	16392345	45790	Cautious return
2021-10-08	9052018	4598052	16493276	45320	Cautious return
2021-10-09	9096978	4605994	16589988	44960	Cautious return
2021-10-10	9141606	4618435	16691457	44628	Cautious return
2021-10-11	9185908	4628099	16779957	44302	Cautious return
2021-10-12	9230016	4638273	16888071	44108	Cautious return
