date	value	lower_ci	upper_ci	incidence	scenario
2021-07-16	16470943	9745981	24322809	300527	No intervention
2021-07-17	16767112	9932128	24794484	296169	No intervention
2021-07-18	17058712	10133772	25196266	291600	No intervention
2021-07-19	17342986	10399818	25608634	284274	No intervention
2021-07-20	17622654	10477805	25951973	279668	No intervention
2021-07-21	17899400	10702368	26342532	276746	No intervention
2021-07-22	18169214	10887238	26699129	269814	No intervention
2021-07-23	18434398	11040276	27022521	265184	No intervention
2021-07-24	18692161	11222245	27354817	257763	No intervention
2021-07-25	18944580	11394571	27601381	252419	No intervention
2021-07-26	19191536	11556951	27910077	246956	No intervention
2021-07-27	19432480	11648664	28169441	240944	No intervention
2021-07-28	19665387	11902111	28450225	232907	No intervention
2021-07-29	19895840	12056876	28725199	230453	No intervention
2021-07-30	20118173	12206136	29012742	222333	No intervention
2021-07-31	20334547	12410272	29241469	216374	No intervention
2021-08-01	20548086	12598510	29462817	213539	No intervention
2021-08-02	20752712	12785540	29699650	204626	No intervention
2021-08-03	20953219	12916320	29874835	200507	No intervention
2021-08-04	21145693	13147394	30013599	192474	No intervention
2021-08-05	21332900	13305411	30131804	187207	No intervention
2021-08-06	21515021	13479688	30332675	182121	No intervention
2021-08-07	21692234	13681326	30537746	177213	No intervention
2021-08-08	21863295	13816652	30708911	171061	No intervention
2021-08-09	22030247	13963878	30800631	166952	No intervention
2021-08-10	22192701	14147712	30908045	162454	No intervention
2021-08-11	22351370	14321480	31000039	158669	No intervention
2021-08-12	22504607	14535191	31110875	153237	No intervention
2021-08-13	22649886	14623676	31223508	145279	No intervention
2021-08-14	22791135	14861813	31315173	141249	No intervention
2021-08-15	22928218	15066519	31405520	137083	No intervention
2021-08-16	23060067	15224328	31435102	131849	No intervention
2021-08-17	23187670	15360521	31521143	127603	No intervention
2021-08-18	23313721	15481929	31679138	126051	No intervention
2021-08-19	23434025	15508028	31765820	120304	No intervention
2021-08-20	23550303	15761527	31816425	116278	No intervention
2021-08-21	23662487	15926979	31886175	112184	No intervention
2021-08-22	23769547	16119485	31951386	107060	No intervention
2021-08-23	23874090	16278941	31917361	104543	No intervention
2021-08-24	23974625	16432862	31983570	100535	No intervention
2021-08-25	24072838	16535670	32019285	98213	No intervention
2021-08-26	24166608	16741431	32089520	93770	No intervention
2021-08-27	24259290	16861216	32107107	92682	No intervention
2021-08-28	24347375	17045066	32162690	88085	No intervention
2021-08-29	24431926	17245154	32198737	84551	No intervention
2021-08-30	24513202	17364686	32270398	81276	No intervention
2021-08-31	24593109	17435048	32342883	79907	No intervention
2021-09-01	24668381	17683400	32349885	75272	No intervention
2021-09-02	24741153	17749266	32356205	72772	No intervention
2021-09-03	24814145	17940206	32317309	72992	No intervention
2021-09-04	24884235	18072200	32410875	70090	No intervention
2021-09-05	24951183	18233023	32377846	66948	No intervention
2021-09-06	25015798	18353402	32388798	64615	No intervention
2021-09-07	25078508	18519783	32409959	62710	No intervention
2021-09-08	25138048	18656773	32441708	59540	No intervention
2021-09-09	25197628	18788358	32402880	59580	No intervention
2021-09-10	25253960	18888768	32377079	56332	No intervention
2021-09-11	25306851	19018214	32480829	52891	No intervention
2021-09-12	25360008	19063579	32465500	53157	No intervention
2021-09-13	25409550	19168562	32423345	49542	No intervention
2021-09-14	25459689	19217328	32431994	50139	No intervention
2021-09-15	25507652	19416540	32378756	47963	No intervention
2021-09-16	25555035	19501320	32365727	47383	No intervention
2021-09-17	25599233	19622070	32350351	44198	No intervention
2021-09-18	25642262	19724945	32328185	43029	No intervention
2021-09-19	25682764	19836888	32233405	40502	No intervention
2021-09-20	25723127	19966942	32255692	40363	No intervention
2021-09-21	25761741	20058302	32252678	38614	No intervention
2021-09-22	25799104	20172241	32204252	37363	No intervention
2021-09-23	25833774	20225608	32185347	34670	No intervention
2021-09-24	25866195	20308403	32206112	32421	No intervention
2021-09-25	25898433	20408417	32141913	32238	No intervention
2021-09-26	25928644	20486354	32113872	30211	No intervention
2021-09-27	25959955	20608010	32102217	31311	No intervention
2021-09-28	25990045	20666561	32083785	30090	No intervention
2021-09-29	26019200	20726058	32032326	29155	No intervention
2021-09-30	26047324	20765033	32116321	28124	No intervention
2021-10-01	26075591	20898174	32008643	28267	No intervention
2021-10-02	26101809	20941962	32011512	26218	No intervention
2021-10-03	26127732	21024666	32025891	25923	No intervention
2021-10-04	26153295	21097630	31971745	25563	No intervention
2021-10-05	26177411	21182501	31945260	24116	No intervention
2021-10-06	26200088	21211253	31948962	22677	No intervention
2021-10-07	26221271	21273203	31901739	21183	No intervention
2021-10-08	26242667	21322611	31902942	21396	No intervention
2021-10-09	26261425	21335737	31855822	18758	No intervention
2021-10-10	26281880	21341746	31843604	20455	No intervention
2021-10-11	26301794	21382424	31843786	19914	No intervention
2021-10-12	26320218	21461633	31885144	18424	No intervention
