date	value	incidence	scenario	lower_ci	upper_ci
2021-07-10	10375901	256451	Soc. Dist. + Travel Ban	6058514	16185398
2021-07-11	10636463	260562	Soc. Dist. + Travel Ban	6178213	16640602
2021-07-12	10901311	264848	Soc. Dist. + Travel Ban	6303349	17109342
2021-07-13	11170434	269123	Soc. Dist. + Travel Ban	6427973	17592649
2021-07-14	11443776	273342	Soc. Dist. + Travel Ban	6558739	18074160
2021-07-15	11720700	276924	Soc. Dist. + Travel Ban	6690527	18571047
2021-07-16	12001889	281189	Soc. Dist. + Travel Ban	6823053	19070544
2021-07-17	12286453	284564	Soc. Dist. + Travel Ban	6960953	19561185
2021-07-18	12574760	288307	Soc. Dist. + Travel Ban	7092479	20077000
2021-07-19	12866331	291571	Soc. Dist. + Travel Ban	7233012	20586036
2021-07-20	13161648	295317	Soc. Dist. + Travel Ban	7371160	21103503
2021-07-21	13460211	298563	Soc. Dist. + Travel Ban	7514540	21629305
2021-07-22	13761932	301721	Soc. Dist. + Travel Ban	7656763	22169394
2021-07-23	14066840	304908	Soc. Dist. + Travel Ban	7797557	22688205
2021-07-24	14374663	307823	Soc. Dist. + Travel Ban	7947454	23223572
2021-07-25	14685118	310455	Soc. Dist. + Travel Ban	8093376	23757999
2021-07-26	14998235	313117	Soc. Dist. + Travel Ban	8240920	24301245
2021-07-27	15313610	315375	Soc. Dist. + Travel Ban	8389682	24849850
2021-07-28	15631296	317686	Soc. Dist. + Travel Ban	8542091	25388923
2021-07-29	15951232	319936	Soc. Dist. + Travel Ban	8702123	25930755
2021-07-30	16272779	321547	Soc. Dist. + Travel Ban	8854934	26479416
2021-07-31	16596186	323407	Soc. Dist. + Travel Ban	9016129	27037377
2021-08-01	16920932	324746	Soc. Dist. + Travel Ban	9170843	27580484
2021-08-02	17247035	326103	Soc. Dist. + Travel Ban	9329097	28129665
2021-08-03	17574538	327503	Soc. Dist. + Travel Ban	9484658	28667895
2021-08-04	17902566	328028	Soc. Dist. + Travel Ban	9648595	29217256
2021-08-05	18231442	328876	Soc. Dist. + Travel Ban	9811270	29750896
2021-08-06	18561210	329768	Soc. Dist. + Travel Ban	9973509	30295280
2021-08-07	18891725	330515	Soc. Dist. + Travel Ban	10140363	30833864
2021-08-08	19222179	330454	Soc. Dist. + Travel Ban	10305510	31368768
2021-08-09	19552889	330710	Soc. Dist. + Travel Ban	10470789	31900508
2021-08-10	19883711	330822	Soc. Dist. + Travel Ban	10640620	32417311
2021-08-11	20213945	330234	Soc. Dist. + Travel Ban	10814515	32942727
2021-08-12	20544141	330196	Soc. Dist. + Travel Ban	10981723	33474684
2021-08-13	20873589	329448	Soc. Dist. + Travel Ban	11154246	33994075
2021-08-14	21201882	328293	Soc. Dist. + Travel Ban	11318768	34507665
2021-08-15	21529401	327519	Soc. Dist. + Travel Ban	11501237	35024988
2021-08-16	21855666	326265	Soc. Dist. + Travel Ban	11666919	35508061
2021-08-17	22180988	325322	Soc. Dist. + Travel Ban	11843064	36001087
2021-08-18	22505084	324096	Soc. Dist. + Travel Ban	12004865	36487695
2021-08-19	22827600	322516	Soc. Dist. + Travel Ban	12189002	36966738
2021-08-20	23148250	320650	Soc. Dist. + Travel Ban	12370736	37441857
2021-08-21	23466796	318546	Soc. Dist. + Travel Ban	12537388	37914608
2021-08-22	23783782	316986	Soc. Dist. + Travel Ban	12716181	38379847
2021-08-23	24098185	314403	Soc. Dist. + Travel Ban	12887996	38836609
2021-08-24	24410555	312370	Soc. Dist. + Travel Ban	13072545	39295975
2021-08-25	24720551	309996	Soc. Dist. + Travel Ban	13239400	39741715
2021-08-26	25028538	307987	Soc. Dist. + Travel Ban	13415705	40177330
2021-08-27	25333695	305157	Soc. Dist. + Travel Ban	13600387	40607513
2021-08-28	25636043	302348	Soc. Dist. + Travel Ban	13769139	41026286
2021-08-29	25935906	299863	Soc. Dist. + Travel Ban	13944220	41463441
2021-08-30	26232727	296821	Soc. Dist. + Travel Ban	14122803	41855290
2021-08-31	26526804	294077	Soc. Dist. + Travel Ban	14304459	42254031
2021-09-01	26817540	290736	Soc. Dist. + Travel Ban	14475909	42630542
2021-09-02	27105381	287841	Soc. Dist. + Travel Ban	14660005	43032118
2021-09-03	27390136	284755	Soc. Dist. + Travel Ban	14835020	43398926
2021-09-04	27671576	281440	Soc. Dist. + Travel Ban	15007237	43770913
2021-09-05	27949726	278150	Soc. Dist. + Travel Ban	15186580	44145549
2021-09-06	28224593	274867	Soc. Dist. + Travel Ban	15357019	44481472
2021-09-07	28495834	271241	Soc. Dist. + Travel Ban	15535371	44810057
2021-09-08	28764024	268190	Soc. Dist. + Travel Ban	15703128	45152609
2021-09-09	29028668	264644	Soc. Dist. + Travel Ban	15881400	45489961
2021-09-10	29290304	261636	Soc. Dist. + Travel Ban	16037140	45796662
2021-09-11	29548322	258018	Soc. Dist. + Travel Ban	16215591	46116400
2021-09-12	29802217	253895	Soc. Dist. + Travel Ban	16386512	46411601
2021-09-13	30052931	250714	Soc. Dist. + Travel Ban	16558085	46723475
2021-09-14	30300071	247140	Soc. Dist. + Travel Ban	16718868	47008034
2021-09-15	30543396	243325	Soc. Dist. + Travel Ban	16883120	47304914
2021-09-16	30783348	239952	Soc. Dist. + Travel Ban	17048450	47570292
2021-09-17	31019463	236115	Soc. Dist. + Travel Ban	17210061	47838205
2021-09-18	31252341	232878	Soc. Dist. + Travel Ban	17376233	48114508
2021-09-19	31481076	228735	Soc. Dist. + Travel Ban	17537327	48364285
2021-09-20	31706593	225517	Soc. Dist. + Travel Ban	17704122	48608910
2021-09-21	31928715	222122	Soc. Dist. + Travel Ban	17871762	48859896
2021-09-22	32146889	218174	Soc. Dist. + Travel Ban	18028496	49091467
2021-09-23	32361690	214801	Soc. Dist. + Travel Ban	18186932	49317857
2021-09-24	32572973	211283	Soc. Dist. + Travel Ban	18350519	49538638
2021-09-25	32780640	207667	Soc. Dist. + Travel Ban	18514005	49744907
2021-09-26	32985065	204425	Soc. Dist. + Travel Ban	18662198	49945297
2021-09-27	33185907	200842	Soc. Dist. + Travel Ban	18802093	50126950
2021-09-28	33383058	197151	Soc. Dist. + Travel Ban	18955233	50324362
2021-09-29	33576987	193929	Soc. Dist. + Travel Ban	19112918	50522127
2021-09-30	33767202	190215	Soc. Dist. + Travel Ban	19268378	50708846
2021-10-01	33954578	187376	Soc. Dist. + Travel Ban	19430022	50869842
2021-10-02	34138512	183934	Soc. Dist. + Travel Ban	19575466	51050585
2021-10-03	34318878	180366	Soc. Dist. + Travel Ban	19710715	51213127
2021-10-04	34495904	177026	Soc. Dist. + Travel Ban	19865636	51371509
2021-10-05	34669996	174092	Soc. Dist. + Travel Ban	20020987	51517938
2021-10-06	34840684	170688	Soc. Dist. + Travel Ban	20165761	51651223
2021-10-07	35008195	167511	Soc. Dist. + Travel Ban	20301048	51794682
2021-10-08	35172757	164562	Soc. Dist. + Travel Ban	20439267	51951590
2021-10-09	35333853	161096	Soc. Dist. + Travel Ban	20589011	52092468
2021-10-10	35491872	158019	Soc. Dist. + Travel Ban	20728324	52228411
2021-10-11	35647100	155228	Soc. Dist. + Travel Ban	20871095	52336958
2021-10-12	35799354	152254	Soc. Dist. + Travel Ban	21011391	52448407
2021-05-11	2049189	NA	No intervention	1912925	2190118
2021-05-12	2119690	70501	No intervention	1951707	2293658
2021-05-13	2194706	75016	No intervention	1994634	2402408
2021-05-14	2274312	79606	No intervention	2041226	2518311
2021-05-15	2358829	84517	No intervention	2091081	2640113
2021-05-16	2448452	89623	No intervention	2144978	2770389
2021-05-17	2543589	95137	No intervention	2201524	2908014
2021-05-18	2644568	100979	No intervention	2262633	3053839
2021-05-19	2751596	107028	No intervention	2325559	3210764
2021-05-20	2865135	113539	No intervention	2393063	3378216
2021-05-21	2985241	120106	No intervention	2464234	3557140
2021-05-22	3112694	127453	No intervention	2536937	3747554
2021-05-23	3247632	134938	No intervention	2616051	3951355
2021-05-24	3390428	142796	No intervention	2698425	4166084
2021-05-25	3541677	151249	No intervention	2783898	4398692
2021-05-26	3701455	159778	No intervention	2872626	4642726
2021-05-27	3870559	169104	No intervention	2967525	4903845
2021-05-28	4049155	178596	No intervention	3066145	5183188
2021-05-29	4237699	188544	No intervention	3169004	5478575
2021-05-30	4436914	199215	No intervention	3279817	5792965
2021-05-31	4646923	210009	No intervention	3392805	6125866
2021-06-01	4868416	221493	No intervention	3508532	6480931
2021-06-02	5101625	233209	No intervention	3633791	6852428
2021-06-03	5347288	245663	No intervention	3764039	7251624
2021-06-04	5605732	258444	No intervention	3901346	7665690
2021-06-05	5877267	271535	No intervention	4042500	8111958
2021-06-06	6162501	285234	No intervention	4185538	8580211
2021-06-07	6461777	299276	No intervention	4340026	9071943
2021-06-08	6775633	313856	No intervention	4501002	9587386
2021-06-09	7104266	328633	No intervention	4668706	10133142
2021-06-10	7448392	344126	No intervention	4840992	10708711
2021-06-11	7808073	359681	No intervention	5019211	11303512
2021-06-12	8183197	375124	No intervention	5206701	11923028
2021-06-13	8574849	391652	No intervention	5405739	12570189
2021-06-14	8982750	407901	No intervention	5607186	13251726
2021-06-15	9406975	424225	No intervention	5821035	13957014
2021-06-16	9847778	440803	No intervention	6040546	14686848
2021-06-17	10305047	457269	No intervention	6265433	15443406
2021-06-18	10778877	473830	No intervention	6502914	16227373
2021-06-19	11269285	490408	No intervention	6745362	17032853
2021-06-20	11775556	506271	No intervention	6993042	17866825
2021-06-21	12298109	522553	No intervention	7254490	18722405
2021-06-22	12836262	538153	No intervention	7519192	19602828
2021-06-23	13389604	553342	No intervention	7796440	20511478
2021-06-24	13957699	568095	No intervention	8080720	21429380
2021-06-25	14540068	582369	No intervention	8381342	22365581
2021-06-26	15136183	596115	No intervention	8680149	23319165
2021-06-27	15745151	608968	No intervention	8989223	24280482
2021-06-28	16366317	621166	No intervention	9308454	25260382
2021-06-29	16998631	632314	No intervention	9643310	26257922
2021-06-30	17641199	642568	No intervention	9972819	27255607
2021-07-01	18293641	652442	No intervention	10327335	28269928
2021-07-02	18954236	660595	No intervention	10672940	29284238
2021-07-03	19622262	668026	No intervention	11030149	30292218
2021-07-04	20296974	674712	No intervention	11399895	31322598
2021-07-05	20976656	679682	No intervention	11763814	32324401
2021-07-06	21660782	684126	No intervention	12147464	33332293
2021-07-07	22347687	686905	No intervention	12538320	34366881
2021-07-08	23036404	688717	No intervention	12922910	35366399
2021-07-09	23726084	689680	No intervention	13315791	36375417
2021-07-10	24415567	689483	No intervention	13701781	37374743
2021-07-11	25103879	688312	No intervention	14100109	38350402
2021-07-12	25789697	685818	No intervention	14503922	39328214
2021-07-13	26471933	682236	No intervention	14903487	40276833
2021-07-14	27149906	677973	No intervention	15300226	41230821
2021-07-15	27822244	672338	No intervention	15700118	42152966
2021-07-16	28488647	666403	No intervention	16107442	43070477
2021-07-17	29147908	659261	No intervention	16509877	43968004
2021-07-18	29798965	651057	No intervention	16909871	44846773
2021-07-19	30441512	642547	No intervention	17306543	45699122
2021-07-20	31074666	633154	No intervention	17692822	46544283
2021-07-21	31697975	623309	No intervention	18094079	47367396
2021-07-22	32311137	613162	No intervention	18471412	48154642
2021-07-23	32913377	602240	No intervention	18844503	48934912
2021-07-24	33503974	590597	No intervention	19226321	49680727
2021-07-25	34082907	578933	No intervention	19591231	50413512
2021-07-26	34649557	566650	No intervention	19964382	51113174
2021-07-27	35203740	554183	No intervention	20316661	51818410
2021-07-28	35745730	541990	No intervention	20683876	52487506
2021-07-29	36274902	529172	No intervention	21029088	53128839
2021-07-30	36791049	516147	No intervention	21375232	53753973
2021-07-31	37294377	503328	No intervention	21714671	54348133
2021-08-01	37784682	490305	No intervention	22050627	54922101
2021-08-02	38262066	477384	No intervention	22385060	55471764
2021-08-03	38726435	464369	No intervention	22722365	56009928
2021-08-04	39177776	451341	No intervention	23041213	56502017
2021-08-05	39616685	438909	No intervention	23389276	56990517
2021-08-06	40042732	426047	No intervention	23699863	57433087
2021-08-07	40456225	413493	No intervention	24020661	57897696
2021-08-08	40857297	401072	No intervention	24358721	58311190
2021-08-09	41246666	389369	No intervention	24684810	58743199
2021-08-10	41623568	376902	No intervention	25001534	59117742
2021-08-11	41988660	365092	No intervention	25326285	59477343
2021-08-12	42342566	353906	No intervention	25639959	59809531
2021-08-13	42685112	342546	No intervention	25953626	60134451
2021-08-14	43016728	331616	No intervention	26287374	60461409
2021-08-15	43337412	320684	No intervention	26609836	60742629
2021-08-16	43647357	309945	No intervention	26937216	61010098
2021-08-17	43947127	299770	No intervention	27274994	61260346
2021-08-18	44236803	289676	No intervention	27611513	61493334
2021-08-19	44517053	280250	No intervention	27929181	61728146
2021-08-20	44787770	270717	No intervention	28254241	61934117
2021-08-21	45048899	261129	No intervention	28585674	62121821
2021-08-22	45301293	252394	No intervention	28896788	62290824
2021-08-23	45544940	243647	No intervention	29243081	62450833
2021-08-24	45780600	235660	No intervention	29563107	62591961
2021-08-25	46007848	227248	No intervention	29879698	62730410
2021-08-26	46227237	219389	No intervention	30208315	62858488
2021-08-27	46439004	211767	No intervention	30532988	62956632
2021-08-28	46643739	204735	No intervention	30876606	63060390
2021-08-29	46841173	197434	No intervention	31194135	63143918
2021-08-30	47031712	190539	No intervention	31509318	63223791
2021-08-31	47215769	184057	No intervention	31829779	63289916
2021-09-01	47393119	177350	No intervention	32154484	63362575
2021-09-02	47564245	171126	No intervention	32482149	63412764
2021-09-03	47729363	165118	No intervention	32778776	63451496
2021-09-04	47888586	159223	No intervention	33109512	63495868
2021-09-05	48042421	153835	No intervention	33410348	63505881
2021-09-06	48190556	148135	No intervention	33731193	63520245
2021-09-07	48333884	143328	No intervention	34028931	63543758
2021-09-08	48471915	138031	No intervention	34325488	63532850
2021-09-09	48605380	133465	No intervention	34638036	63544646
2021-09-10	48734180	128800	No intervention	34920728	63539547
2021-09-11	48858283	124103	No intervention	35210046	63518793
2021-09-12	48978005	119722	No intervention	35485417	63518570
2021-09-13	49093431	115426	No intervention	35777168	63496669
2021-09-14	49205041	111610	No intervention	36044968	63477729
2021-09-15	49312630	107589	No intervention	36317473	63442841
2021-09-16	49416406	103776	No intervention	36584684	63409397
2021-09-17	49516621	100215	No intervention	36853764	63365166
2021-09-18	49613297	96676	No intervention	37101237	63324142
2021-09-19	49706721	93424	No intervention	37366282	63268400
2021-09-20	49797051	90330	No intervention	37603276	63215704
2021-09-21	49884224	87173	No intervention	37838697	63185500
2021-09-22	49968102	83878	No intervention	38082061	63128349
2021-09-23	50049264	81162	No intervention	38322455	63081018
2021-09-24	50127652	78388	No intervention	38547554	63031855
2021-09-25	50203538	75886	No intervention	38769172	62983029
2021-09-26	50276443	72905	No intervention	39004370	62918354
2021-09-27	50347041	70598	No intervention	39214224	62850096
2021-09-28	50415102	68061	No intervention	39427792	62804248
2021-09-29	50480781	65679	No intervention	39622530	62728305
2021-09-30	50544389	63608	No intervention	39827792	62665104
2021-10-01	50605824	61435	No intervention	40019164	62589782
2021-10-02	50665224	59400	No intervention	40203527	62526429
2021-10-03	50722582	57358	No intervention	40379571	62458232
2021-10-04	50778046	55464	No intervention	40542192	62406964
2021-10-05	50831864	53818	No intervention	40722901	62340773
2021-10-06	50883500	51636	No intervention	40884462	62263179
2021-10-07	50933862	50362	No intervention	41041511	62189971
2021-10-08	50981972	48110	No intervention	41180386	62123665
2021-10-09	51028428	46456	No intervention	41332514	62060353
2021-10-10	51073807	45379	No intervention	41477352	61993395
2021-10-11	51117323	43516	No intervention	41617445	61920827
2021-10-12	51159661	42338	No intervention	41748888	61856514
2021-05-11	2049246	NA	Moderate return	1912968	2189830
2021-05-12	2101459	52213	Moderate return	1935343	2273219
2021-05-13	2155493	54034	Moderate return	1961122	2356820
2021-05-14	2211244	55751	Moderate return	1987755	2443519
2021-05-15	2268817	57573	Moderate return	2016988	2531948
2021-05-16	2328204	59387	Moderate return	2048661	2621723
2021-05-17	2389606	61402	Moderate return	2081155	2715675
2021-05-18	2453040	63434	Moderate return	2114186	2812217
2021-05-19	2518456	65416	Moderate return	2149669	2910823
2021-05-20	2586119	67663	Moderate return	2186022	3013259
2021-05-21	2655835	69716	Moderate return	2222868	3120840
2021-05-22	2727841	72006	Moderate return	2261955	3229898
2021-05-23	2802160	74319	Moderate return	2301662	3344594
2021-05-24	2878726	76566	Moderate return	2343057	3461187
2021-05-25	2957900	79174	Moderate return	2386380	3582931
2021-05-26	3039596	81696	Moderate return	2428509	3708590
2021-05-27	3123830	84234	Moderate return	2473449	3838445
2021-05-28	3210593	86763	Moderate return	2520437	3972240
2021-05-29	3300084	89491	Moderate return	2567308	4113005
2021-05-30	3392439	92355	Moderate return	2617191	4258322
2021-05-31	3487686	95247	Moderate return	2666132	4406887
2021-06-01	3585791	98105	Moderate return	2718943	4559695
2021-06-02	3686906	101115	Moderate return	2771504	4721732
2021-06-03	3790892	103986	Moderate return	2824412	4887452
2021-06-04	3898169	107277	Moderate return	2879158	5058785
2021-06-05	4008766	110597	Moderate return	2939486	5236591
2021-06-06	4122704	113938	Moderate return	2999171	5417329
2021-06-07	4239794	117090	Moderate return	3058696	5608589
2021-06-08	4360415	120621	Moderate return	3121419	5805684
2021-06-09	4484473	124058	Moderate return	3184728	6008154
2021-06-10	4611990	127517	Moderate return	3248922	6214314
2021-06-11	4743247	131257	Moderate return	3319143	6428525
2021-06-12	4878346	135099	Moderate return	3384370	6650518
2021-06-13	5017163	138817	Moderate return	3456416	6883147
2021-06-14	5159770	142607	Moderate return	3528204	7119954
2021-06-15	5306239	146469	Moderate return	3602741	7363363
2021-06-16	5456815	150576	Moderate return	3678999	7616282
2021-06-17	5611405	154590	Moderate return	3754810	7881982
2021-06-18	5770083	158678	Moderate return	3835616	8146791
2021-06-19	5932815	162732	Moderate return	3915321	8420078
2021-06-20	6099683	166868	Moderate return	3998530	8708112
2021-06-21	6271052	171369	Moderate return	4083753	8997521
2021-06-22	6446686	175634	Moderate return	4170244	9299090
2021-06-23	6626544	179858	Moderate return	4259366	9612727
2021-06-24	6811036	184492	Moderate return	4350379	9929631
2021-06-25	6999765	188729	Moderate return	4439369	10257086
2021-06-26	7193139	193374	Moderate return	4534988	10587742
2021-06-27	7390944	197805	Moderate return	4630764	10930916
2021-06-28	7593228	202284	Moderate return	4729266	11282225
2021-06-29	7800103	206875	Moderate return	4828573	11642153
2021-06-30	8011625	211522	Moderate return	4932418	12011476
2021-07-01	8227683	216058	Moderate return	5034261	12394150
2021-07-02	8448345	220662	Moderate return	5140093	12785615
2021-07-03	8673513	225168	Moderate return	5250839	13179227
2021-07-04	8903340	229827	Moderate return	5357398	13585193
2021-07-05	9137715	234375	Moderate return	5473614	13995967
2021-07-06	9376267	238552	Moderate return	5582513	14423711
2021-07-07	9619852	243585	Moderate return	5698274	14847325
2021-07-08	9867403	247551	Moderate return	5818840	15290549
2021-07-09	10119450	252047	Moderate return	5934276	15727366
2021-07-10	10375901	256451	Moderate return	6058514	16185398
2021-07-11	10636463	260562	Moderate return	6178213	16640602
2021-07-12	10901311	264848	Moderate return	6303349	17109342
2021-07-13	11170434	269123	Moderate return	6427973	17592649
2021-07-14	11443776	273342	Moderate return	6558739	18074160
2021-07-15	11720700	276924	Moderate return	6690527	18571047
2021-07-16	12001889	281189	Moderate return	6823053	19070544
2021-07-17	12286453	284564	Moderate return	6960953	19561185
2021-07-18	12574760	288307	Moderate return	7092479	20077000
2021-07-19	12866331	291571	Moderate return	7233012	20586036
2021-07-20	13161648	295317	Moderate return	7371160	21103503
2021-07-21	13460211	298563	Moderate return	7514540	21629305
2021-07-22	13761932	301721	Moderate return	7656763	22169394
2021-07-23	14066840	304908	Moderate return	7797557	22688205
2021-07-24	14374663	307823	Moderate return	7947454	23223572
2021-07-25	14685118	310455	Moderate return	8093376	23757999
2021-07-26	14998235	313117	Moderate return	8240920	24301245
2021-07-27	15313610	315375	Moderate return	8389682	24849850
2021-07-28	15631296	317686	Moderate return	8542091	25388923
2021-07-29	15951232	319936	Moderate return	8702123	25930755
2021-07-30	16272779	321547	Moderate return	8854934	26479416
2021-07-31	16596186	323407	Moderate return	9016129	27037377
2021-08-01	16920932	324746	Moderate return	9170843	27580484
2021-08-02	17247035	326103	Moderate return	9329097	28129665
2021-08-03	17574538	327503	Moderate return	9484658	28667895
2021-08-04	17902566	328028	Moderate return	9648595	29217256
2021-08-05	18231442	328876	Moderate return	9811270	29750896
2021-08-06	18561210	329768	Moderate return	9973509	30295280
2021-08-07	18891725	330515	Moderate return	10140363	30833864
2021-08-08	19222179	330454	Moderate return	10305510	31368768
2021-08-09	19552889	330710	Moderate return	10470789	31900508
2021-08-10	19883711	330822	Moderate return	10640620	32417311
2021-08-11	20213945	330234	Moderate return	10814515	32942727
2021-08-12	20544141	330196	Moderate return	10981723	33474684
2021-08-13	20873589	329448	Moderate return	11154246	33994075
2021-08-14	21201882	328293	Moderate return	11318768	34507665
2021-08-15	21529401	327519	Moderate return	11501237	35024988
2021-08-16	21855666	326265	Moderate return	11666919	35508061
2021-08-17	22180988	325322	Moderate return	11843064	36001087
2021-08-18	22505084	324096	Moderate return	12004865	36487695
