date	value	incidence	scenario	lower_ci	upper_ci
2021-05-21	1757277	20885	Soc. Dist. + Travel Ban	1255036	2337489
2021-05-22	1778403	21126	Soc. Dist. + Travel Ban	1251347	2391051
2021-05-23	1799507	21104	Soc. Dist. + Travel Ban	1249373	2447178
2021-05-24	1820809	21302	Soc. Dist. + Travel Ban	1246324	2500816
2021-05-25	1842183	21374	Soc. Dist. + Travel Ban	1243768	2555831
2021-05-26	1863803	21620	Soc. Dist. + Travel Ban	1242744	2611442
2021-05-27	1885444	21641	Soc. Dist. + Travel Ban	1241931	2668686
2021-05-28	1907065	21621	Soc. Dist. + Travel Ban	1240022	2722292
2021-05-29	1929222	22157	Soc. Dist. + Travel Ban	1239204	2779034
2021-05-30	1951231	22009	Soc. Dist. + Travel Ban	1238276	2836848
2021-05-31	1973169	21938	Soc. Dist. + Travel Ban	1239524	2894310
2021-06-01	1995618	22449	Soc. Dist. + Travel Ban	1238294	2955235
2021-06-02	2018213	22595	Soc. Dist. + Travel Ban	1239239	3012708
2021-06-03	2040900	22687	Soc. Dist. + Travel Ban	1238667	3075854
2021-06-04	2063755	22855	Soc. Dist. + Travel Ban	1239797	3138862
2021-06-05	2086971	23216	Soc. Dist. + Travel Ban	1238477	3203676
2021-06-06	2110197	23226	Soc. Dist. + Travel Ban	1239501	3263527
2021-06-07	2133617	23420	Soc. Dist. + Travel Ban	1239414	3329287
2021-06-08	2157172	23555	Soc. Dist. + Travel Ban	1239814	3395036
2021-06-09	2180790	23618	Soc. Dist. + Travel Ban	1241372	3462518
2021-06-10	2204865	24075	Soc. Dist. + Travel Ban	1241569	3531381
2021-06-11	2228920	24055	Soc. Dist. + Travel Ban	1241784	3604201
2021-06-12	2253350	24430	Soc. Dist. + Travel Ban	1243960	3670841
2021-06-13	2277991	24641	Soc. Dist. + Travel Ban	1245328	3744077
2021-06-14	2302518	24527	Soc. Dist. + Travel Ban	1247228	3823521
2021-06-15	2327725	25207	Soc. Dist. + Travel Ban	1246574	3899143
2021-06-16	2352747	25022	Soc. Dist. + Travel Ban	1245907	3970358
2021-06-17	2378395	25648	Soc. Dist. + Travel Ban	1249110	4048368
2021-06-18	2403990	25595	Soc. Dist. + Travel Ban	1251434	4126253
2021-06-19	2429923	25933	Soc. Dist. + Travel Ban	1250867	4206955
2021-06-20	2456395	26472	Soc. Dist. + Travel Ban	1251586	4291236
2021-06-21	2482802	26407	Soc. Dist. + Travel Ban	1253307	4374947
2021-06-22	2509551	26749	Soc. Dist. + Travel Ban	1254013	4460497
2021-06-23	2536716	27165	Soc. Dist. + Travel Ban	1257249	4548212
2021-06-24	2563953	27237	Soc. Dist. + Travel Ban	1257377	4639981
2021-06-25	2591398	27445	Soc. Dist. + Travel Ban	1259116	4728292
2021-06-26	2619341	27943	Soc. Dist. + Travel Ban	1260348	4826958
2021-06-27	2647431	28090	Soc. Dist. + Travel Ban	1261751	4923758
2021-06-28	2675985	28554	Soc. Dist. + Travel Ban	1263977	5014563
2021-06-29	2704736	28751	Soc. Dist. + Travel Ban	1263900	5122028
2021-06-30	2733955	29219	Soc. Dist. + Travel Ban	1264395	5224729
2021-07-01	2763516	29561	Soc. Dist. + Travel Ban	1266285	5330198
2021-07-02	2793342	29826	Soc. Dist. + Travel Ban	1267673	5441744
2021-07-03	2823549	30207	Soc. Dist. + Travel Ban	1267928	5557696
2021-07-04	2854034	30485	Soc. Dist. + Travel Ban	1267728	5662229
2021-07-05	2884476	30442	Soc. Dist. + Travel Ban	1271808	5784843
2021-07-06	2915355	30879	Soc. Dist. + Travel Ban	1271516	5898203
2021-07-07	2946861	31506	Soc. Dist. + Travel Ban	1272642	6019041
2021-07-08	2979008	32147	Soc. Dist. + Travel Ban	1274949	6151867
2021-07-09	3011080	32072	Soc. Dist. + Travel Ban	1276745	6274701
2021-07-10	3043614	32534	Soc. Dist. + Travel Ban	1278629	6401258
2021-07-11	3076484	32870	Soc. Dist. + Travel Ban	1279433	6535015
2021-07-12	3110114	33630	Soc. Dist. + Travel Ban	1276912	6667033
2021-07-13	3143895	33781	Soc. Dist. + Travel Ban	1277779	6801004
2021-07-14	3177924	34029	Soc. Dist. + Travel Ban	1277417	6944793
2021-07-15	3212454	34530	Soc. Dist. + Travel Ban	1277940	7090220
2021-07-16	3247553	35099	Soc. Dist. + Travel Ban	1279832	7234893
2021-07-17	3283010	35457	Soc. Dist. + Travel Ban	1280782	7380921
2021-07-18	3319153	36143	Soc. Dist. + Travel Ban	1282110	7539703
2021-07-19	3355492	36339	Soc. Dist. + Travel Ban	1285159	7709353
2021-07-20	3392577	37085	Soc. Dist. + Travel Ban	1283181	7867193
2021-07-21	3429999	37422	Soc. Dist. + Travel Ban	1286156	8030626
2021-07-22	3467873	37874	Soc. Dist. + Travel Ban	1289857	8198830
2021-07-23	3505976	38103	Soc. Dist. + Travel Ban	1290024	8390149
2021-07-24	3544749	38773	Soc. Dist. + Travel Ban	1290247	8554745
2021-07-25	3583975	39226	Soc. Dist. + Travel Ban	1291652	8738175
2021-07-26	3623808	39833	Soc. Dist. + Travel Ban	1293482	8931430
2021-07-27	3664214	40406	Soc. Dist. + Travel Ban	1294033	9120213
2021-07-28	3704885	40671	Soc. Dist. + Travel Ban	1293128	9323646
2021-07-29	3746509	41624	Soc. Dist. + Travel Ban	1295575	9512907
2021-07-30	3788551	42042	Soc. Dist. + Travel Ban	1295174	9715955
2021-07-31	3831291	42740	Soc. Dist. + Travel Ban	1292161	9917902
2021-08-01	3874381	43090	Soc. Dist. + Travel Ban	1295712	10130777
2021-08-02	3917896	43515	Soc. Dist. + Travel Ban	1297075	10340989
2021-08-03	3962547	44651	Soc. Dist. + Travel Ban	1296971	10562236
2021-08-04	4007661	45114	Soc. Dist. + Travel Ban	1297551	10769646
2021-08-05	4052935	45274	Soc. Dist. + Travel Ban	1295501	11014317
2021-08-06	4098799	45864	Soc. Dist. + Travel Ban	1296942	11242418
2021-08-07	4145358	46559	Soc. Dist. + Travel Ban	1299215	11479269
2021-08-08	4192700	47342	Soc. Dist. + Travel Ban	1298507	11719736
2021-08-09	4240671	47971	Soc. Dist. + Travel Ban	1299472	11963843
2021-08-10	4289241	48570	Soc. Dist. + Travel Ban	1298392	12225216
2021-08-11	4338326	49085	Soc. Dist. + Travel Ban	1300160	12488386
2021-08-12	4388324	49998	Soc. Dist. + Travel Ban	1301814	12761161
2021-08-13	4438351	50027	Soc. Dist. + Travel Ban	1301630	13033275
2021-08-14	4489525	51174	Soc. Dist. + Travel Ban	1301260	13308357
2021-08-15	4541350	51825	Soc. Dist. + Travel Ban	1299226	13586502
2021-08-16	4593392	52042	Soc. Dist. + Travel Ban	1300240	13889036
2021-08-17	4646633	53241	Soc. Dist. + Travel Ban	1299287	14175417
2021-08-18	4700463	53830	Soc. Dist. + Travel Ban	1300993	14465598
2021-08-19	4755030	54567	Soc. Dist. + Travel Ban	1299849	14762608
2021-08-20	4810446	55416	Soc. Dist. + Travel Ban	1298792	15079271
2021-08-21	4866232	55786	Soc. Dist. + Travel Ban	1297948	15385077
2021-08-22	4923072	56840	Soc. Dist. + Travel Ban	1296846	15709032
2021-08-23	4980485	57413	Soc. Dist. + Travel Ban	1297689	16033082
2021-08-24	5038977	58492	Soc. Dist. + Travel Ban	1296388	16411629
2021-08-25	5098065	59088	Soc. Dist. + Travel Ban	1296317	16734465
2021-08-26	5157943	59878	Soc. Dist. + Travel Ban	1295227	17092381
2021-08-27	5218741	60798	Soc. Dist. + Travel Ban	1296157	17442324
2021-08-28	5279913	61172	Soc. Dist. + Travel Ban	1296151	17798991
2021-08-29	5342242	62329	Soc. Dist. + Travel Ban	1293776	18176391
2021-08-30	5405132	62890	Soc. Dist. + Travel Ban	1290881	18555910
2021-08-31	5468611	63479	Soc. Dist. + Travel Ban	1292072	18941838
2021-09-01	5532821	64210	Soc. Dist. + Travel Ban	1287510	19316540
2021-09-02	5597372	64551	Soc. Dist. + Travel Ban	1289454	19710024
2021-09-03	5663388	66016	Soc. Dist. + Travel Ban	1289553	20134566
2021-09-04	5729684	66296	Soc. Dist. + Travel Ban	1285974	20518571
2021-09-05	5796836	67152	Soc. Dist. + Travel Ban	1289711	20923207
2021-09-06	5865219	68383	Soc. Dist. + Travel Ban	1289578	21364353
2021-09-07	5934108	68889	Soc. Dist. + Travel Ban	1285750	21786557
2021-09-08	6003727	69619	Soc. Dist. + Travel Ban	1283798	22239917
2021-09-09	6073868	70141	Soc. Dist. + Travel Ban	1280567	22688526
2021-09-10	6145052	71184	Soc. Dist. + Travel Ban	1280204	23122052
2021-09-11	6216834	71782	Soc. Dist. + Travel Ban	1277976	23579687
2021-09-12	6289761	72927	Soc. Dist. + Travel Ban	1276702	24065546
2021-09-13	6363043	73282	Soc. Dist. + Travel Ban	1277143	24548269
2021-09-14	6437817	74774	Soc. Dist. + Travel Ban	1278671	25022868
2021-09-15	6512872	75055	Soc. Dist. + Travel Ban	1271751	25505997
2021-09-16	6589019	76147	Soc. Dist. + Travel Ban	1274638	26038486
2021-09-17	6666004	76985	Soc. Dist. + Travel Ban	1272835	26528084
2021-09-18	6743791	77787	Soc. Dist. + Travel Ban	1270764	27041640
2021-09-19	6822205	78414	Soc. Dist. + Travel Ban	1270057	27570965
2021-09-20	6901081	78876	Soc. Dist. + Travel Ban	1267952	28126135
2021-09-21	6980583	79502	Soc. Dist. + Travel Ban	1268607	28648432
2021-09-22	7061156	80573	Soc. Dist. + Travel Ban	1265374	29196342
2021-09-23	7142390	81234	Soc. Dist. + Travel Ban	1265674	29748647
2021-09-24	7224468	82078	Soc. Dist. + Travel Ban	1265925	30283968
2021-09-25	7306862	82394	Soc. Dist. + Travel Ban	1262409	30815233
2021-09-26	7390147	83285	Soc. Dist. + Travel Ban	1260011	31388525
2021-09-27	7474261	84114	Soc. Dist. + Travel Ban	1261314	31925681
2021-09-28	7559167	84906	Soc. Dist. + Travel Ban	1258333	32481596
2021-09-29	7644483	85316	Soc. Dist. + Travel Ban	1256858	33038023
2021-09-30	7730490	86007	Soc. Dist. + Travel Ban	1259030	33626851
2021-10-01	7817298	86808	Soc. Dist. + Travel Ban	1253476	34224711
2021-10-02	7905008	87710	Soc. Dist. + Travel Ban	1254528	34781345
2021-10-03	7992932	87924	Soc. Dist. + Travel Ban	1252417	35393188
2021-10-04	8081884	88952	Soc. Dist. + Travel Ban	1251340	35995941
2021-10-05	8171363	89479	Soc. Dist. + Travel Ban	1250195	36605922
2021-10-06	8261483	90120	Soc. Dist. + Travel Ban	1247737	37212730
2021-10-07	8352465	90982	Soc. Dist. + Travel Ban	1244076	37842030
2021-10-08	8444077	91612	Soc. Dist. + Travel Ban	1243536	38446042
2021-10-09	8536163	92086	Soc. Dist. + Travel Ban	1244055	39067613
2021-10-10	8628591	92428	Soc. Dist. + Travel Ban	1240863	39699032
2021-10-11	8722236	93645	Soc. Dist. + Travel Ban	1239881	40356864
2021-10-12	8815746	93510	Soc. Dist. + Travel Ban	1241037	41049750
2021-05-11	1552773	NA	No intervention	1347952	1771101
2021-05-12	1579792	27019	No intervention	1333859	1843909
2021-05-13	1607849	28057	No intervention	1323213	1916382
2021-05-14	1636943	29094	No intervention	1317141	1986733
2021-05-15	1667061	30118	No intervention	1312706	2059050
2021-05-16	1698289	31228	No intervention	1308815	2130824
2021-05-17	1730369	32080	No intervention	1309202	2207969
2021-05-18	1763635	33266	No intervention	1307985	2284028
2021-05-19	1798163	34528	No intervention	1309087	2364091
2021-05-20	1833924	35761	No intervention	1309903	2448167
2021-05-21	1870888	36964	No intervention	1312261	2531209
2021-05-22	1909343	38455	No intervention	1313493	2621858
2021-05-23	1949046	39703	No intervention	1317884	2715129
2021-05-24	1989993	40947	No intervention	1322842	2811786
2021-05-25	2032615	42622	No intervention	1327572	2916666
2021-05-26	2076779	44164	No intervention	1331658	3025720
2021-05-27	2122848	46069	No intervention	1337173	3138489
2021-05-28	2170513	47665	No intervention	1342056	3257740
2021-05-29	2219725	49212	No intervention	1348469	3383008
2021-05-30	2270866	51141	No intervention	1355119	3517730
2021-05-31	2324192	53326	No intervention	1360052	3658832
2021-06-01	2379159	54967	No intervention	1368527	3804703
2021-06-02	2436278	57119	No intervention	1376543	3960982
2021-06-03	2496069	59791	No intervention	1384841	4126061
2021-06-04	2557914	61845	No intervention	1392222	4298694
2021-06-05	2622055	64141	No intervention	1398155	4484988
2021-06-06	2688560	66505	No intervention	1404322	4678989
2021-06-07	2757656	69096	No intervention	1413322	4879369
2021-06-08	2829385	71729	No intervention	1421268	5099006
2021-06-09	2904113	74728	No intervention	1430192	5324583
2021-06-10	2981573	77460	No intervention	1437695	5556769
2021-06-11	3062185	80612	No intervention	1445834	5818247
2021-06-12	3145788	83603	No intervention	1455199	6082355
2021-06-13	3232498	86710	No intervention	1465145	6366005
2021-06-14	3322723	90225	No intervention	1472420	6664819
2021-06-15	3416411	93688	No intervention	1482015	6979219
2021-06-16	3513857	97446	No intervention	1491010	7313919
2021-06-17	3615049	101192	No intervention	1502421	7656758
2021-06-18	3719890	104841	No intervention	1510481	8026413
2021-06-19	3829144	109254	No intervention	1519606	8402478
2021-06-20	3942745	113601	No intervention	1526944	8814716
2021-06-21	4060931	118186	No intervention	1537487	9245321
2021-06-22	4183252	122321	No intervention	1545851	9689058
2021-06-23	4310560	127308	No intervention	1555699	10159794
2021-06-24	4442505	131945	No intervention	1566008	10647438
2021-06-25	4579809	137304	No intervention	1575535	11168944
2021-06-26	4722101	142292	No intervention	1583840	11721262
2021-06-27	4870076	147975	No intervention	1595949	12265527
2021-06-28	5023595	153519	No intervention	1606822	12867296
2021-06-29	5182638	159043	No intervention	1616829	13510098
2021-06-30	5347900	165262	No intervention	1623402	14169285
2021-07-01	5519381	171481	No intervention	1631969	14851945
2021-07-02	5697115	177734	No intervention	1644143	15578404
2021-07-03	5881488	184373	No intervention	1652105	16356873
2021-07-04	6072576	191088	No intervention	1662953	17145587
2021-07-05	6270890	198314	No intervention	1668425	17958902
2021-07-06	6475767	204877	No intervention	1678279	18805190
2021-07-07	6687971	212204	No intervention	1691197	19706844
2021-07-08	6907597	219626	No intervention	1702381	20635679
2021-07-09	7134643	227046	No intervention	1714913	21615349
2021-07-10	7369306	234663	No intervention	1724618	22636983
2021-07-11	7612297	242991	No intervention	1734793	23654790
2021-07-12	7863197	250900	No intervention	1743410	24750480
2021-07-13	8122039	258842	No intervention	1756083	25859484
2021-07-14	8389102	267063	No intervention	1767160	27005431
2021-07-15	8665096	275994	No intervention	1780245	28234097
2021-07-16	8949249	284153	No intervention	1789312	29468112
2021-07-17	9242355	293106	No intervention	1800371	30785985
2021-07-18	9543960	301605	No intervention	1815536	32066135
2021-07-19	9854490	310530	No intervention	1826580	33414396
2021-07-20	10173118	318628	No intervention	1835891	34842288
2021-07-21	10501134	328016	No intervention	1849523	36243720
2021-07-22	10838414	337280	No intervention	1866072	37728905
2021-07-23	11184687	346273	No intervention	1872952	39291343
2021-07-24	11540592	355905	No intervention	1883539	40805174
2021-07-25	11904879	364287	No intervention	1895564	42379514
2021-07-26	12279137	374258	No intervention	1902950	44001309
2021-07-27	12662747	383610	No intervention	1912630	45646534
2021-07-28	13054628	391881	No intervention	1929024	47365209
2021-07-29	13455291	400663	No intervention	1936996	49080096
2021-07-30	13864920	409629	No intervention	1953273	50775121
2021-07-31	14283624	418704	No intervention	1960199	52575395
2021-08-01	14711103	427479	No intervention	1974902	54381238
2021-08-02	15147749	436646	No intervention	1986384	56172587
2021-08-03	15592176	444427	No intervention	1997557	58097915
2021-08-04	16046232	454056	No intervention	2010810	59921211
2021-08-05	16507774	461542	No intervention	2019077	61806389
2021-08-06	16977128	469354	No intervention	2033157	63648759
2021-08-07	17455031	477903	No intervention	2043118	65556796
2021-08-08	17940110	485079	No intervention	2054500	67466850
2021-08-09	18432671	492561	No intervention	2065302	69392811
2021-08-10	18932989	500318	No intervention	2080939	71390020
2021-08-11	19440806	507817	No intervention	2090089	73351114
2021-08-12	19955228	514422	No intervention	2099615	75289983
2021-08-13	20477078	521850	No intervention	2112897	77299695
2021-08-14	21005067	527989	No intervention	2120748	79207329
2021-08-15	21540249	535182	No intervention	2136772	81141994
2021-08-16	22081320	541071	No intervention	2144468	83107496
2021-08-17	22628449	547129	No intervention	2156634	85034965
2021-08-18	23180768	552319	No intervention	2169165	86865599
2021-08-19	23738772	558004	No intervention	2185104	88858843
2021-08-20	24302015	563243	No intervention	2194185	90751397
2021-08-21	24869246	567231	No intervention	2203667	92609946
2021-08-22	25441365	572119	No intervention	2215760	94553263
2021-08-23	26018490	577125	No intervention	2230353	96374151
2021-08-24	26600218	581728	No intervention	2237702	98180501
2021-08-25	27184871	584653	No intervention	2249791	99958915
2021-08-26	27772940	588069	No intervention	2260406	101793804
2021-08-27	28364328	591388	No intervention	2274731	103558432
2021-08-28	28959109	594781	No intervention	2287973	105282360
2021-08-29	29556103	596994	No intervention	2303947	107084426
2021-08-30	30156164	600061	No intervention	2308862	108819461
2021-08-31	30758546	602382	No intervention	2319505	110576431
2021-09-01	31362729	604183	No intervention	2330333	112215634
2021-09-02	31968818	606089	No intervention	2346124	113888462
2021-09-03	32576902	608084	No intervention	2351415	115557684
2021-09-04	33186637	609735	No intervention	2363359	117142922
2021-09-05	33797754	611117	No intervention	2372902	118699737
2021-09-06	34409932	612178	No intervention	2387794	120226484
2021-09-07	35020735	610803	No intervention	2395368	121758707
2021-09-08	35633254	612519	No intervention	2408347	123248408
2021-09-09	36245511	612257	No intervention	2427677	124719183
2021-09-10	36858252	612741	No intervention	2439769	126226251
2021-09-11	37469680	611428	No intervention	2444852	127619682
2021-09-12	38080516	610836	No intervention	2452437	129024352
2021-09-13	38691544	611028	No intervention	2466041	130372837
2021-09-14	39301815	610271	No intervention	2477007	131651390
2021-09-15	39910592	608777	No intervention	2485416	132975099
2021-09-16	40517066	606474	No intervention	2488363	134156754
2021-09-17	41122271	605205	No intervention	2500740	135397544
2021-09-18	41726063	603792	No intervention	2518203	136591252
2021-09-19	42329175	603112	No intervention	2531521	137673939
2021-09-20	42929637	600462	No intervention	2542881	138854589
2021-09-21	43528656	599019	No intervention	2558205	139981166
2021-09-22	44125345	596689	No intervention	2561602	141021636
2021-09-23	44719246	593901	No intervention	2569147	142074670
2021-09-24	45310052	590806	No intervention	2585145	143064865
2021-09-25	45898397	588345	No intervention	2597594	144108839
2021-09-26	46484230	585833	No intervention	2610790	145135571
2021-09-27	47068334	584104	No intervention	2624542	146136597
2021-09-28	47648449	580115	No intervention	2637090	147073399
2021-09-29	48224884	576435	No intervention	2647654	148003195
2021-09-30	48798414	573530	No intervention	2652603	148907946
2021-10-01	49368606	570192	No intervention	2671233	149777542
2021-10-02	49934912	566306	No intervention	2674537	150592837
2021-10-03	50497788	562876	No intervention	2694174	151432060
2021-10-04	51057547	559759	No intervention	2704343	152239000
2021-10-05	51612954	555407	No intervention	2707073	152980628
2021-10-06	52164316	551362	No intervention	2716288	153752319
2021-10-07	52711707	547391	No intervention	2732411	154508989
2021-10-08	53255834	544127	No intervention	2742295	155137519
2021-10-09	53796107	540273	No intervention	2753069	155829936
2021-10-10	54331790	535683	No intervention	2768257	156587781
2021-10-11	54863598	531808	No intervention	2780505	157228051
2021-10-12	55391357	527759	No intervention	2784171	157889074
2021-05-11	1553117	NA	Moderate return	1347783	1770207
2021-05-12	1573287	20170	Moderate return	1328923	1835333
2021-05-13	1593444	20157	Moderate return	1314181	1896525
2021-05-14	1613811	20367	Moderate return	1301909	1954875
2021-05-15	1634099	20288	Moderate return	1291443	2011712
2021-05-16	1654299	20200	Moderate return	1283094	2065623
2021-05-17	1674531	20232	Moderate return	1275950	2120677
2021-05-18	1695116	20585	Moderate return	1269375	2174983
2021-05-19	1715700	20584	Moderate return	1263768	2229115
2021-05-20	1736392	20692	Moderate return	1258382	2283862
2021-05-21	1757277	20885	Moderate return	1255036	2337489
2021-05-22	1778403	21126	Moderate return	1251347	2391051
2021-05-23	1799507	21104	Moderate return	1249373	2447178
2021-05-24	1820809	21302	Moderate return	1246324	2500816
2021-05-25	1842183	21374	Moderate return	1243768	2555831
2021-05-26	1863803	21620	Moderate return	1242744	2611442
2021-05-27	1885444	21641	Moderate return	1241931	2668686
2021-05-28	1907065	21621	Moderate return	1240022	2722292
2021-05-29	1929222	22157	Moderate return	1239204	2779034
2021-05-30	1951231	22009	Moderate return	1238276	2836848
2021-05-31	1973169	21938	Moderate return	1239524	2894310
2021-06-01	1995618	22449	Moderate return	1238294	2955235
2021-06-02	2018213	22595	Moderate return	1239239	3012708
2021-06-03	2040900	22687	Moderate return	1238667	3075854
2021-06-04	2063755	22855	Moderate return	1239797	3138862
2021-06-05	2086971	23216	Moderate return	1238477	3203676
2021-06-06	2110197	23226	Moderate return	1239501	3263527
2021-06-07	2133617	23420	Moderate return	1239414	3329287
2021-06-08	2157172	23555	Moderate return	1239814	3395036
2021-06-09	2180790	23618	Moderate return	1241372	3462518
2021-06-10	2204865	24075	Moderate return	1241569	3531381
2021-06-11	2228920	24055	Moderate return	1241784	3604201
2021-06-12	2253350	24430	Moderate return	1243960	3670841
2021-06-13	2277991	24641	Moderate return	1245328	3744077
2021-06-14	2302518	24527	Moderate return	1247228	3823521
2021-06-15	2327725	25207	Moderate return	1246574	3899143
2021-06-16	2352747	25022	Moderate return	1245907	3970358
2021-06-17	2378395	25648	Moderate return	1249110	4048368
2021-06-18	2403990	25595	Moderate return	1251434	4126253
2021-06-19	2429923	25933	Moderate return	1250867	4206955
2021-06-20	2456395	26472	Moderate return	1251586	4291236
2021-06-21	2482802	26407	Moderate return	1253307	4374947
2021-06-22	2509551	26749	Moderate return	1254013	4460497
2021-06-23	2536716	27165	Moderate return	1257249	4548212
2021-06-24	2563953	27237	Moderate return	1257377	4639981
2021-06-25	2591398	27445	Moderate return	1259116	4728292
2021-06-26	2619341	27943	Moderate return	1260348	4826958
2021-06-27	2647431	28090	Moderate return	1261751	4923758
2021-06-28	2675985	28554	Moderate return	1263977	5014563
2021-06-29	2704736	28751	Moderate return	1263900	5122028
2021-06-30	2733955	29219	Moderate return	1264395	5224729
2021-07-01	2763516	29561	Moderate return	1266285	5330198
2021-07-02	2793342	29826	Moderate return	1267673	5441744
2021-07-03	2823549	30207	Moderate return	1267928	5557696
2021-07-04	2854034	30485	Moderate return	1267728	5662229
2021-07-05	2884476	30442	Moderate return	1271808	5784843
2021-07-06	2915355	30879	Moderate return	1271516	5898203
2021-07-07	2946861	31506	Moderate return	1272642	6019041
2021-07-08	2979008	32147	Moderate return	1274949	6151867
2021-07-09	3011080	32072	Moderate return	1276745	6274701
2021-07-10	3043614	32534	Moderate return	1278629	6401258
2021-07-11	3076484	32870	Moderate return	1279433	6535015
2021-07-12	3110114	33630	Moderate return	1276912	6667033
2021-07-13	3143895	33781	Moderate return	1277779	6801004
2021-07-14	3177924	34029	Moderate return	1277417	6944793
2021-07-15	3212454	34530	Moderate return	1277940	7090220
2021-07-16	3247553	35099	Moderate return	1279832	7234893
2021-07-17	3283010	35457	Moderate return	1280782	7380921
2021-07-18	3319153	36143	Moderate return	1282110	7539703
2021-07-19	3355492	36339	Moderate return	1285159	7709353
2021-07-20	3392577	37085	Moderate return	1283181	7867193
2021-07-21	3429999	37422	Moderate return	1286156	8030626
2021-07-22	3467873	37874	Moderate return	1289857	8198830
2021-07-23	3505976	38103	Moderate return	1290024	8390149
2021-07-24	3544749	38773	Moderate return	1290247	8554745
2021-07-25	3583975	39226	Moderate return	1291652	8738175
2021-07-26	3623808	39833	Moderate return	1293482	8931430
2021-07-27	3664214	40406	Moderate return	1294033	9120213
2021-07-28	3704885	40671	Moderate return	1293128	9323646
2021-07-29	3746509	41624	Moderate return	1295575	9512907
2021-07-30	3788551	42042	Moderate return	1295174	9715955
2021-07-31	3831291	42740	Moderate return	1292161	9917902
2021-08-01	3874381	43090	Moderate return	1295712	10130777
2021-08-02	3917896	43515	Moderate return	1297075	10340989
2021-08-03	3962547	44651	Moderate return	1296971	10562236
2021-08-04	4007661	45114	Moderate return	1297551	10769646
2021-08-05	4052935	45274	Moderate return	1295501	11014317
2021-08-06	4098799	45864	Moderate return	1296942	11242418
2021-08-07	4145358	46559	Moderate return	1299215	11479269
2021-08-08	4192700	47342	Moderate return	1298507	11719736
2021-08-09	4240671	47971	Moderate return	1299472	11963843
2021-08-10	4289241	48570	Moderate return	1298392	12225216
2021-08-11	4338326	49085	Moderate return	1300160	12488386
2021-08-12	4388324	49998	Moderate return	1301814	12761161
2021-08-13	4438351	50027	Moderate return	1301630	13033275
2021-08-14	4489525	51174	Moderate return	1301260	13308357
2021-08-15	4541350	51825	Moderate return	1299226	13586502
2021-08-16	4593392	52042	Moderate return	1300240	13889036
2021-08-17	4646633	53241	Moderate return	1299287	14175417
2021-08-18	4700463	53830	Moderate return	1300993	14465598
