date	value	lower_ci	upper_ci	incidence	scenario
2021-06-18	3719890	1510481	8026413	104841	Normal (pre-intervention)
2021-06-19	3829144	1519606	8402478	109254	Normal (pre-intervention)
2021-06-20	3942745	1526944	8814716	113601	Normal (pre-intervention)
2021-06-21	4060931	1537487	9245321	118186	Normal (pre-intervention)
2021-06-22	4183252	1545851	9689058	122321	Normal (pre-intervention)
2021-06-23	4310560	1555699	10159794	127308	Normal (pre-intervention)
2021-06-24	4442505	1566008	10647438	131945	Normal (pre-intervention)
2021-06-25	4579809	1575535	11168944	137304	Normal (pre-intervention)
2021-06-26	4722101	1583840	11721262	142292	Normal (pre-intervention)
2021-06-27	4870076	1595949	12265527	147975	Normal (pre-intervention)
2021-06-28	5023595	1606822	12867296	153519	Normal (pre-intervention)
2021-06-29	5182638	1616829	13510098	159043	Normal (pre-intervention)
2021-06-30	5347900	1623402	14169285	165262	Normal (pre-intervention)
2021-07-01	5519381	1631969	14851945	171481	Normal (pre-intervention)
2021-07-02	5697115	1644143	15578404	177734	Normal (pre-intervention)
2021-07-03	5881488	1652105	16356873	184373	Normal (pre-intervention)
2021-07-04	6072576	1662953	17145587	191088	Normal (pre-intervention)
2021-07-05	6270890	1668425	17958902	198314	Normal (pre-intervention)
2021-07-06	6475767	1678279	18805190	204877	Normal (pre-intervention)
2021-07-07	6687971	1691197	19706844	212204	Normal (pre-intervention)
2021-07-08	6907597	1702381	20635679	219626	Normal (pre-intervention)
2021-07-09	7134643	1714913	21615349	227046	Normal (pre-intervention)
2021-07-10	7369306	1724618	22636983	234663	Normal (pre-intervention)
2021-07-11	7612297	1734793	23654790	242991	Normal (pre-intervention)
2021-07-12	7863197	1743410	24750480	250900	Normal (pre-intervention)
2021-07-13	8122039	1756083	25859484	258842	Normal (pre-intervention)
2021-07-14	8389102	1767160	27005431	267063	Normal (pre-intervention)
2021-07-15	8665096	1780245	28234097	275994	Normal (pre-intervention)
2021-07-16	8949249	1789312	29468112	284153	Normal (pre-intervention)
2021-07-17	9242355	1800371	30785985	293106	Normal (pre-intervention)
2021-07-18	9543960	1815536	32066135	301605	Normal (pre-intervention)
2021-07-19	9854490	1826580	33414396	310530	Normal (pre-intervention)
2021-07-20	10173118	1835891	34842288	318628	Normal (pre-intervention)
2021-07-21	10501134	1849523	36243720	328016	Normal (pre-intervention)
2021-07-22	10838414	1866072	37728905	337280	Normal (pre-intervention)
2021-07-23	11184687	1872952	39291343	346273	Normal (pre-intervention)
2021-07-24	11540592	1883539	40805174	355905	Normal (pre-intervention)
2021-07-25	11904879	1895564	42379514	364287	Normal (pre-intervention)
2021-07-26	12279137	1902950	44001309	374258	Normal (pre-intervention)
2021-07-27	12662747	1912630	45646534	383610	Normal (pre-intervention)
2021-07-28	13054628	1929024	47365209	391881	Normal (pre-intervention)
2021-07-29	13455291	1936996	49080096	400663	Normal (pre-intervention)
2021-07-30	13864920	1953273	50775121	409629	Normal (pre-intervention)
2021-07-31	14283624	1960199	52575395	418704	Normal (pre-intervention)
2021-08-01	14711103	1974902	54381238	427479	Normal (pre-intervention)
2021-08-02	15147749	1986384	56172587	436646	Normal (pre-intervention)
2021-08-03	15592176	1997557	58097915	444427	Normal (pre-intervention)
2021-08-04	16046232	2010810	59921211	454056	Normal (pre-intervention)
2021-08-05	16507774	2019077	61806389	461542	Normal (pre-intervention)
2021-08-06	16977128	2033157	63648759	469354	Normal (pre-intervention)
2021-08-07	17455031	2043118	65556796	477903	Normal (pre-intervention)
2021-08-08	17940110	2054500	67466850	485079	Normal (pre-intervention)
2021-08-09	18432671	2065302	69392811	492561	Normal (pre-intervention)
2021-08-10	18932989	2080939	71390020	500318	Normal (pre-intervention)
2021-08-11	19440806	2090089	73351114	507817	Normal (pre-intervention)
2021-08-12	19955228	2099615	75289983	514422	Normal (pre-intervention)
2021-08-13	20477078	2112897	77299695	521850	Normal (pre-intervention)
2021-08-14	21005067	2120748	79207329	527989	Normal (pre-intervention)
2021-08-15	21540249	2136772	81141994	535182	Normal (pre-intervention)
2021-08-16	22081320	2144468	83107496	541071	Normal (pre-intervention)
2021-08-17	22628449	2156634	85034965	547129	Normal (pre-intervention)
2021-08-18	23180768	2169165	86865599	552319	Normal (pre-intervention)
2021-08-19	23738772	2185104	88858843	558004	Normal (pre-intervention)
2021-08-20	24302015	2194185	90751397	563243	Normal (pre-intervention)
2021-08-21	24869246	2203667	92609946	567231	Normal (pre-intervention)
2021-08-22	25441365	2215760	94553263	572119	Normal (pre-intervention)
2021-08-23	26018490	2230353	96374151	577125	Normal (pre-intervention)
2021-08-24	26600218	2237702	98180501	581728	Normal (pre-intervention)
2021-08-25	27184871	2249791	99958915	584653	Normal (pre-intervention)
2021-08-26	27772940	2260406	101793804	588069	Normal (pre-intervention)
2021-08-27	28364328	2274731	103558432	591388	Normal (pre-intervention)
2021-08-28	28959109	2287973	105282360	594781	Normal (pre-intervention)
2021-08-29	29556103	2303947	107084426	596994	Normal (pre-intervention)
2021-08-30	30156164	2308862	108819461	600061	Normal (pre-intervention)
2021-08-31	30758546	2319505	110576431	602382	Normal (pre-intervention)
2021-09-01	31362729	2330333	112215634	604183	Normal (pre-intervention)
2021-09-02	31968818	2346124	113888462	606089	Normal (pre-intervention)
2021-09-03	32576902	2351415	115557684	608084	Normal (pre-intervention)
2021-09-04	33186637	2363359	117142922	609735	Normal (pre-intervention)
2021-09-05	33797754	2372902	118699737	611117	Normal (pre-intervention)
2021-09-06	34409932	2387794	120226484	612178	Normal (pre-intervention)
2021-09-07	35020735	2395368	121758707	610803	Normal (pre-intervention)
2021-09-08	35633254	2408347	123248408	612519	Normal (pre-intervention)
2021-09-09	36245511	2427677	124719183	612257	Normal (pre-intervention)
2021-09-10	36858252	2439769	126226251	612741	Normal (pre-intervention)
2021-09-11	37469680	2444852	127619682	611428	Normal (pre-intervention)
2021-09-12	38080516	2452437	129024352	610836	Normal (pre-intervention)
2021-09-13	38691544	2466041	130372837	611028	Normal (pre-intervention)
2021-09-14	39301815	2477007	131651390	610271	Normal (pre-intervention)
2021-09-15	39910592	2485416	132975099	608777	Normal (pre-intervention)
2021-09-16	40517066	2488363	134156754	606474	Normal (pre-intervention)
2021-09-17	41122271	2500740	135397544	605205	Normal (pre-intervention)
2021-09-18	41726063	2518203	136591252	603792	Normal (pre-intervention)
2021-09-19	42329175	2531521	137673939	603112	Normal (pre-intervention)
2021-09-20	42929637	2542881	138854589	600462	Normal (pre-intervention)
2021-09-21	43528656	2558205	139981166	599019	Normal (pre-intervention)
2021-09-22	44125345	2561602	141021636	596689	Normal (pre-intervention)
2021-09-23	44719246	2569147	142074670	593901	Normal (pre-intervention)
2021-09-24	45310052	2585145	143064865	590806	Normal (pre-intervention)
2021-09-25	45898397	2597594	144108839	588345	Normal (pre-intervention)
2021-09-26	46484230	2610790	145135571	585833	Normal (pre-intervention)
2021-09-27	47068334	2624542	146136597	584104	Normal (pre-intervention)
2021-09-28	47648449	2637090	147073399	580115	Normal (pre-intervention)
2021-09-29	48224884	2647654	148003195	576435	Normal (pre-intervention)
2021-09-30	48798414	2652603	148907946	573530	Normal (pre-intervention)
2021-10-01	49368606	2671233	149777542	570192	Normal (pre-intervention)
2021-10-02	49934912	2674537	150592837	566306	Normal (pre-intervention)
2021-10-03	50497788	2694174	151432060	562876	Normal (pre-intervention)
2021-10-04	51057547	2704343	152239000	559759	Normal (pre-intervention)
2021-10-05	51612954	2707073	152980628	555407	Normal (pre-intervention)
2021-10-06	52164316	2716288	153752319	551362	Normal (pre-intervention)
2021-10-07	52711707	2732411	154508989	547391	Normal (pre-intervention)
2021-10-08	53255834	2742295	155137519	544127	Normal (pre-intervention)
2021-10-09	53796107	2753069	155829936	540273	Normal (pre-intervention)
2021-10-10	54331790	2768257	156587781	535683	Normal (pre-intervention)
2021-10-11	54863598	2780505	157228051	531808	Normal (pre-intervention)
2021-10-12	55391357	2784171	157889074	527759	Normal (pre-intervention)
