date	value	lower_ci	upper_ci	incidence	scenario
2021-08-23	45544940	29243081	62450833	243647	Normal (pre-intervention)
2021-08-24	45780600	29563107	62591961	235660	Normal (pre-intervention)
2021-08-25	46007848	29879698	62730410	227248	Normal (pre-intervention)
2021-08-26	46227237	30208315	62858488	219389	Normal (pre-intervention)
2021-08-27	46439004	30532988	62956632	211767	Normal (pre-intervention)
2021-08-28	46643739	30876606	63060390	204735	Normal (pre-intervention)
2021-08-29	46841173	31194135	63143918	197434	Normal (pre-intervention)
2021-08-30	47031712	31509318	63223791	190539	Normal (pre-intervention)
2021-08-31	47215769	31829779	63289916	184057	Normal (pre-intervention)
2021-09-01	47393119	32154484	63362575	177350	Normal (pre-intervention)
2021-09-02	47564245	32482149	63412764	171126	Normal (pre-intervention)
2021-09-03	47729363	32778776	63451496	165118	Normal (pre-intervention)
2021-09-04	47888586	33109512	63495868	159223	Normal (pre-intervention)
2021-09-05	48042421	33410348	63505881	153835	Normal (pre-intervention)
2021-09-06	48190556	33731193	63520245	148135	Normal (pre-intervention)
2021-09-07	48333884	34028931	63543758	143328	Normal (pre-intervention)
2021-09-08	48471915	34325488	63532850	138031	Normal (pre-intervention)
2021-09-09	48605380	34638036	63544646	133465	Normal (pre-intervention)
2021-09-10	48734180	34920728	63539547	128800	Normal (pre-intervention)
2021-09-11	48858283	35210046	63518793	124103	Normal (pre-intervention)
2021-09-12	48978005	35485417	63518570	119722	Normal (pre-intervention)
2021-09-13	49093431	35777168	63496669	115426	Normal (pre-intervention)
2021-09-14	49205041	36044968	63477729	111610	Normal (pre-intervention)
2021-09-15	49312630	36317473	63442841	107589	Normal (pre-intervention)
2021-09-16	49416406	36584684	63409397	103776	Normal (pre-intervention)
2021-09-17	49516621	36853764	63365166	100215	Normal (pre-intervention)
2021-09-18	49613297	37101237	63324142	96676	Normal (pre-intervention)
2021-09-19	49706721	37366282	63268400	93424	Normal (pre-intervention)
2021-09-20	49797051	37603276	63215704	90330	Normal (pre-intervention)
2021-09-21	49884224	37838697	63185500	87173	Normal (pre-intervention)
2021-09-22	49968102	38082061	63128349	83878	Normal (pre-intervention)
2021-09-23	50049264	38322455	63081018	81162	Normal (pre-intervention)
2021-09-24	50127652	38547554	63031855	78388	Normal (pre-intervention)
2021-09-25	50203538	38769172	62983029	75886	Normal (pre-intervention)
2021-09-26	50276443	39004370	62918354	72905	Normal (pre-intervention)
2021-09-27	50347041	39214224	62850096	70598	Normal (pre-intervention)
2021-09-28	50415102	39427792	62804248	68061	Normal (pre-intervention)
2021-09-29	50480781	39622530	62728305	65679	Normal (pre-intervention)
2021-09-30	50544389	39827792	62665104	63608	Normal (pre-intervention)
2021-10-01	50605824	40019164	62589782	61435	Normal (pre-intervention)
2021-10-02	50665224	40203527	62526429	59400	Normal (pre-intervention)
2021-10-03	50722582	40379571	62458232	57358	Normal (pre-intervention)
2021-10-04	50778046	40542192	62406964	55464	Normal (pre-intervention)
2021-10-05	50831864	40722901	62340773	53818	Normal (pre-intervention)
2021-10-06	50883500	40884462	62263179	51636	Normal (pre-intervention)
2021-10-07	50933862	41041511	62189971	50362	Normal (pre-intervention)
2021-10-08	50981972	41180386	62123665	48110	Normal (pre-intervention)
2021-10-09	51028428	41332514	62060353	46456	Normal (pre-intervention)
2021-10-10	51073807	41477352	61993395	45379	Normal (pre-intervention)
2021-10-11	51117323	41617445	61920827	43516	Normal (pre-intervention)
2021-10-12	51159661	41748888	61856514	42338	Normal (pre-intervention)
