date	value	lower_ci	upper_ci	incidence	scenario
2021-06-22	1322843	895419	1889499	19567	Moderate return
2021-06-23	1342606	902790	1927437	19763	Moderate return
2021-06-24	1362556	911685	1967725	19950	Moderate return
2021-06-25	1382718	920710	2007559	20162	Moderate return
2021-06-26	1402989	928811	2049032	20271	Moderate return
2021-06-27	1423426	937211	2090968	20437	Moderate return
2021-06-28	1444044	944550	2134725	20618	Moderate return
2021-06-29	1464935	953307	2177582	20891	Moderate return
2021-06-30	1485966	962238	2221804	21031	Moderate return
2021-07-01	1507182	970780	2266707	21216	Moderate return
2021-07-02	1528572	978018	2312738	21390	Moderate return
2021-07-03	1550188	986010	2358571	21616	Moderate return
2021-07-04	1572090	994314	2406154	21902	Moderate return
2021-07-05	1594112	1001892	2455050	22022	Moderate return
2021-07-06	1616300	1010138	2504426	22188	Moderate return
2021-07-07	1638617	1017858	2555349	22317	Moderate return
2021-07-08	1661198	1025999	2606786	22581	Moderate return
2021-07-09	1684007	1033986	2657642	22809	Moderate return
2021-07-10	1706902	1041982	2708807	22895	Moderate return
2021-07-11	1730081	1050405	2763378	23179	Moderate return
2021-07-12	1753431	1058304	2815807	23350	Moderate return
2021-07-13	1776931	1066141	2872806	23500	Moderate return
2021-07-14	1800645	1073844	2926606	23714	Moderate return
2021-07-15	1824569	1080766	2983121	23924	Moderate return
2021-07-16	1848607	1088614	3040410	24038	Moderate return
2021-07-17	1872898	1096499	3099456	24291	Moderate return
2021-07-18	1897366	1103655	3159637	24468	Moderate return
2021-07-19	1921983	1111106	3219501	24617	Moderate return
2021-07-20	1946736	1117493	3278173	24753	Moderate return
2021-07-21	1971663	1125909	3340004	24927	Moderate return
2021-07-22	1996805	1133321	3401880	25142	Moderate return
2021-07-23	2022089	1140536	3464015	25284	Moderate return
2021-07-24	2047554	1146939	3529353	25465	Moderate return
2021-07-25	2073184	1155176	3594810	25630	Moderate return
2021-07-26	2098933	1162052	3660017	25749	Moderate return
2021-07-27	2124947	1170221	3728637	26014	Moderate return
2021-07-28	2151052	1176341	3797735	26105	Moderate return
2021-07-29	2177369	1182682	3864664	26317	Moderate return
2021-07-30	2203899	1189673	3933983	26530	Moderate return
2021-07-31	2230482	1196385	4001037	26583	Moderate return
2021-08-01	2257215	1203247	4072528	26733	Moderate return
2021-08-02	2284165	1209241	4143329	26950	Moderate return
2021-08-03	2311261	1216194	4217208	27096	Moderate return
2021-08-04	2338486	1221414	4289230	27225	Moderate return
2021-08-05	2365814	1228221	4362911	27328	Moderate return
2021-08-06	2393195	1235591	4436367	27381	Moderate return
2021-08-07	2420740	1240859	4511655	27545	Moderate return
2021-08-08	2448399	1246876	4587109	27659	Moderate return
2021-08-09	2476272	1252761	4663614	27873	Moderate return
2021-08-10	2504129	1260354	4740549	27857	Moderate return
2021-08-11	2532115	1266290	4816670	27986	Moderate return
2021-08-12	2560327	1271334	4895629	28212	Moderate return
2021-08-13	2588545	1277112	4973006	28218	Moderate return
2021-08-14	2616845	1283873	5050410	28300	Moderate return
2021-08-15	2645291	1288546	5128384	28446	Moderate return
2021-08-16	2673859	1294376	5209224	28568	Moderate return
2021-08-17	2702479	1300261	5292913	28620	Moderate return
2021-08-18	2731241	1304633	5370873	28762	Moderate return
2021-08-19	2760188	1311705	5451821	28947	Moderate return
2021-08-20	2789100	1316462	5533648	28912	Moderate return
2021-08-21	2818059	1322979	5616181	28959	Moderate return
2021-08-22	2847132	1327749	5693576	29073	Moderate return
2021-08-23	2876335	1334193	5778168	29203	Moderate return
2021-08-24	2905456	1339929	5861401	29121	Moderate return
2021-08-25	2934665	1344716	5943559	29209	Moderate return
2021-08-26	2963949	1350532	6032151	29284	Moderate return
2021-08-27	2993337	1356306	6116612	29388	Moderate return
2021-08-28	3022692	1360269	6195688	29355	Moderate return
2021-08-29	3052037	1366228	6281427	29345	Moderate return
2021-08-30	3081525	1372021	6366183	29488	Moderate return
2021-08-31	3111023	1375253	6453407	29498	Moderate return
2021-09-01	3140531	1379387	6536179	29508	Moderate return
2021-09-02	3170044	1384930	6622910	29513	Moderate return
2021-09-03	3199571	1390095	6708676	29527	Moderate return
2021-09-04	3229037	1394957	6798120	29466	Moderate return
2021-09-05	3258562	1398557	6881662	29525	Moderate return
2021-09-06	3287909	1402932	6963746	29347	Moderate return
2021-09-07	3317348	1409204	7048578	29439	Moderate return
2021-09-08	3346797	1412908	7138618	29449	Moderate return
2021-09-09	3376379	1416922	7218927	29582	Moderate return
2021-09-10	3405682	1421162	7305150	29303	Moderate return
2021-09-11	3435101	1426353	7388128	29419	Moderate return
2021-09-12	3464457	1431712	7468613	29356	Moderate return
2021-09-13	3493744	1434951	7550658	29287	Moderate return
2021-09-14	3523061	1438108	7628432	29317	Moderate return
2021-09-15	3552242	1443543	7715430	29181	Moderate return
2021-09-16	3581392	1447966	7794702	29150	Moderate return
2021-09-17	3610494	1450411	7881611	29102	Moderate return
2021-09-18	3639544	1454284	7964897	29050	Moderate return
2021-09-19	3668421	1459536	8044102	28877	Moderate return
2021-09-20	3697281	1461948	8124065	28860	Moderate return
2021-09-21	3726060	1466430	8207122	28779	Moderate return
2021-09-22	3754803	1469253	8291252	28743	Moderate return
2021-09-23	3783449	1472868	8364876	28646	Moderate return
2021-09-24	3811964	1477078	8446715	28515	Moderate return
2021-09-25	3840460	1479890	8527756	28496	Moderate return
2021-09-26	3868922	1483710	8608883	28462	Moderate return
2021-09-27	3897238	1486806	8684169	28316	Moderate return
2021-09-28	3925410	1491312	8757367	28172	Moderate return
2021-09-29	3953443	1495244	8840144	28033	Moderate return
2021-09-30	3981379	1498926	8918042	27936	Moderate return
2021-10-01	4009120	1500346	8988533	27741	Moderate return
2021-10-02	4036772	1505205	9069893	27652	Moderate return
2021-10-03	4064284	1506904	9142436	27512	Moderate return
2021-10-04	4091748	1510691	9221884	27464	Moderate return
2021-10-05	4119058	1514272	9293466	27310	Moderate return
2021-10-06	4146298	1517683	9363690	27240	Moderate return
2021-10-07	4173424	1520076	9443021	27126	Moderate return
2021-10-08	4200300	1523464	9515106	26876	Moderate return
2021-10-09	4227015	1526809	9580949	26715	Moderate return
2021-10-10	4253665	1528903	9656575	26650	Moderate return
2021-10-11	4280105	1532658	9722200	26440	Moderate return
2021-10-12	4306380	1534429	9795062	26275	Moderate return
