date	value	lower_ci	upper_ci	incidence	scenario
2021-08-04	3669798	1751427	8021008	41630	Soc. Dist. + Travel Ban
2021-08-05	3711866	1757006	8189455	42068	Soc. Dist. + Travel Ban
2021-08-06	3754552	1759718	8356059	42686	Soc. Dist. + Travel Ban
2021-08-07	3797808	1764720	8525839	43256	Soc. Dist. + Travel Ban
2021-08-08	3841693	1771135	8706735	43885	Soc. Dist. + Travel Ban
2021-08-09	3885988	1772675	8896326	44295	Soc. Dist. + Travel Ban
2021-08-10	3930758	1780851	9082274	44770	Soc. Dist. + Travel Ban
2021-08-11	3976002	1785376	9270857	45244	Soc. Dist. + Travel Ban
2021-08-12	4021722	1790512	9466575	45720	Soc. Dist. + Travel Ban
2021-08-13	4067936	1795548	9658317	46214	Soc. Dist. + Travel Ban
2021-08-14	4114765	1801649	9860938	46829	Soc. Dist. + Travel Ban
2021-08-15	4162130	1804842	10064800	47365	Soc. Dist. + Travel Ban
2021-08-16	4209941	1810907	10276571	47811	Soc. Dist. + Travel Ban
2021-08-17	4258450	1812217	10475806	48509	Soc. Dist. + Travel Ban
2021-08-18	4307430	1819061	10687702	48980	Soc. Dist. + Travel Ban
2021-08-19	4356944	1823801	10905006	49514	Soc. Dist. + Travel Ban
2021-08-20	4406946	1827368	11122192	50002	Soc. Dist. + Travel Ban
2021-08-21	4457509	1832555	11360685	50563	Soc. Dist. + Travel Ban
2021-08-22	4508530	1835247	11585482	51021	Soc. Dist. + Travel Ban
2021-08-23	4560098	1839903	11826634	51568	Soc. Dist. + Travel Ban
2021-08-24	4612250	1845279	12054763	52152	Soc. Dist. + Travel Ban
2021-08-25	4664733	1847739	12289123	52483	Soc. Dist. + Travel Ban
2021-08-26	4717811	1850486	12527977	53078	Soc. Dist. + Travel Ban
2021-08-27	4771547	1855190	12785347	53736	Soc. Dist. + Travel Ban
2021-08-28	4825714	1856889	13026594	54167	Soc. Dist. + Travel Ban
2021-08-29	4880319	1861926	13281669	54605	Soc. Dist. + Travel Ban
2021-08-30	4935421	1865524	13526596	55102	Soc. Dist. + Travel Ban
2021-08-31	4991028	1869438	13784411	55607	Soc. Dist. + Travel Ban
2021-09-01	5047336	1869783	14058731	56308	Soc. Dist. + Travel Ban
2021-09-02	5103988	1872581	14316432	56652	Soc. Dist. + Travel Ban
2021-09-03	5161030	1876454	14585461	57042	Soc. Dist. + Travel Ban
2021-09-04	5218751	1879486	14865359	57721	Soc. Dist. + Travel Ban
2021-09-05	5276720	1885421	15124242	57969	Soc. Dist. + Travel Ban
2021-09-06	5335077	1886319	15404936	58357	Soc. Dist. + Travel Ban
2021-09-07	5393835	1889666	15676884	58758	Soc. Dist. + Travel Ban
2021-09-08	5453320	1892826	15963509	59485	Soc. Dist. + Travel Ban
2021-09-09	5513096	1894668	16232077	59776	Soc. Dist. + Travel Ban
2021-09-10	5573492	1899527	16528302	60396	Soc. Dist. + Travel Ban
2021-09-11	5634130	1900993	16818128	60638	Soc. Dist. + Travel Ban
2021-09-12	5694993	1903137	17120093	60863	Soc. Dist. + Travel Ban
2021-09-13	5756499	1905303	17391920	61506	Soc. Dist. + Travel Ban
2021-09-14	5818300	1909129	17712939	61801	Soc. Dist. + Travel Ban
2021-09-15	5880472	1909214	18021218	62172	Soc. Dist. + Travel Ban
2021-09-16	5943144	1911217	18307159	62672	Soc. Dist. + Travel Ban
2021-09-17	6006023	1917466	18615550	62879	Soc. Dist. + Travel Ban
2021-09-18	6069159	1919978	18927178	63136	Soc. Dist. + Travel Ban
2021-09-19	6132711	1921533	19236782	63552	Soc. Dist. + Travel Ban
2021-09-20	6196603	1921507	19535637	63892	Soc. Dist. + Travel Ban
2021-09-21	6260799	1923586	19828971	64196	Soc. Dist. + Travel Ban
2021-09-22	6325523	1924820	20138907	64724	Soc. Dist. + Travel Ban
2021-09-23	6390362	1927150	20446905	64839	Soc. Dist. + Travel Ban
2021-09-24	6455491	1931553	20730201	65129	Soc. Dist. + Travel Ban
2021-09-25	6520957	1930840	21080980	65466	Soc. Dist. + Travel Ban
2021-09-26	6586846	1933138	21395095	65889	Soc. Dist. + Travel Ban
2021-09-27	6652831	1933236	21711868	65985	Soc. Dist. + Travel Ban
2021-09-28	6719188	1935856	22000539	66357	Soc. Dist. + Travel Ban
2021-09-29	6785507	1940053	22329756	66319	Soc. Dist. + Travel Ban
2021-09-30	6852256	1940667	22647251	66749	Soc. Dist. + Travel Ban
2021-10-01	6919424	1941911	22972840	67168	Soc. Dist. + Travel Ban
2021-10-02	6986384	1944463	23289003	66960	Soc. Dist. + Travel Ban
2021-10-03	7053543	1945708	23609135	67159	Soc. Dist. + Travel Ban
2021-10-04	7120966	1948643	23915952	67423	Soc. Dist. + Travel Ban
2021-10-05	7188343	1949218	24253634	67377	Soc. Dist. + Travel Ban
2021-10-06	7256219	1949477	24593609	67876	Soc. Dist. + Travel Ban
2021-10-07	7324314	1952919	24904542	68095	Soc. Dist. + Travel Ban
2021-10-08	7392624	1953248	25239988	68310	Soc. Dist. + Travel Ban
2021-10-09	7460899	1954840	25552373	68275	Soc. Dist. + Travel Ban
2021-10-10	7529561	1957883	25872061	68662	Soc. Dist. + Travel Ban
2021-10-11	7597805	1957196	26192298	68244	Soc. Dist. + Travel Ban
2021-10-12	7666498	1955872	26514442	68693	Soc. Dist. + Travel Ban
