date	value	incidence	scenario	lower_ci	upper_ci
2021-10-04	629556	5056	Moderate return	63960	1433328
2021-10-05	634537	4981	Moderate return	64605	1437125
2021-10-06	639443	4906	Moderate return	65158	1440494
2021-10-07	644281	4838	Moderate return	65651	1444235
2021-10-08	649048	4767	Moderate return	66379	1447636
2021-10-09	653738	4690	Moderate return	66983	1450830
2021-10-10	658353	4615	Moderate return	67495	1453872
2021-10-11	662895	4542	Moderate return	68029	1457294
2021-10-12	667373	4478	Moderate return	68653	1460143
2021-05-11	20738	NA	Normal (pre-intervention)	18935	22638
2021-05-12	21081	343	Normal (pre-intervention)	18923	23369
2021-05-13	21454	373	Normal (pre-intervention)	18931	24163
2021-05-14	21858	404	Normal (pre-intervention)	18985	24999
2021-05-15	22298	440	Normal (pre-intervention)	19049	25911
2021-05-16	22776	478	Normal (pre-intervention)	19153	26897
2021-05-17	23296	520	Normal (pre-intervention)	19260	27998
2021-05-18	23860	564	Normal (pre-intervention)	19381	29196
2021-05-19	24473	613	Normal (pre-intervention)	19518	30538
2021-05-20	25142	669	Normal (pre-intervention)	19669	32040
2021-05-21	25869	727	Normal (pre-intervention)	19842	33681
2021-05-22	26661	792	Normal (pre-intervention)	20031	35522
2021-05-23	27521	860	Normal (pre-intervention)	20241	37566
2021-05-24	28458	937	Normal (pre-intervention)	20453	39859
2021-05-25	29478	1020	Normal (pre-intervention)	20681	42385
2021-05-26	30587	1109	Normal (pre-intervention)	20908	45183
2021-05-27	31793	1206	Normal (pre-intervention)	21188	48291
2021-05-28	33106	1313	Normal (pre-intervention)	21451	51771
2021-05-29	34535	1429	Normal (pre-intervention)	21744	55652
2021-05-30	36093	1558	Normal (pre-intervention)	22039	59982
2021-05-31	37787	1694	Normal (pre-intervention)	22367	64701
2021-06-01	39628	1841	Normal (pre-intervention)	22685	69996
2021-06-02	41630	2002	Normal (pre-intervention)	23039	75882
2021-06-03	43808	2178	Normal (pre-intervention)	23399	82327
2021-06-04	46175	2367	Normal (pre-intervention)	23805	89384
2021-06-05	48746	2571	Normal (pre-intervention)	24187	97253
2021-06-06	51536	2790	Normal (pre-intervention)	24599	105926
2021-06-07	54560	3024	Normal (pre-intervention)	25033	115529
2021-06-08	57837	3277	Normal (pre-intervention)	25478	125873
2021-06-09	61388	3551	Normal (pre-intervention)	25957	137276
2021-06-10	65227	3839	Normal (pre-intervention)	26433	149828
2021-06-11	69376	4149	Normal (pre-intervention)	26929	163401
2021-06-12	73850	4474	Normal (pre-intervention)	27430	178192
2021-06-13	78671	4821	Normal (pre-intervention)	27989	194125
2021-06-14	83857	5186	Normal (pre-intervention)	28547	211318
2021-06-15	89427	5570	Normal (pre-intervention)	29116	229840
2021-06-16	95399	5972	Normal (pre-intervention)	29716	250025
2021-06-17	101789	6390	Normal (pre-intervention)	30284	271480
2021-06-18	108612	6823	Normal (pre-intervention)	30945	294203
2021-06-19	115884	7272	Normal (pre-intervention)	31634	318317
2021-06-20	123612	7728	Normal (pre-intervention)	32342	343701
2021-06-21	131813	8201	Normal (pre-intervention)	33058	370522
2021-06-22	140491	8678	Normal (pre-intervention)	33812	398725
2021-06-23	149648	9157	Normal (pre-intervention)	34575	428482
2021-06-24	159297	9649	Normal (pre-intervention)	35338	458866
2021-06-25	169433	10136	Normal (pre-intervention)	36134	490904
2021-06-26	180049	10616	Normal (pre-intervention)	37051	523431
2021-06-27	191143	11094	Normal (pre-intervention)	37943	556913
2021-06-28	202704	11561	Normal (pre-intervention)	38858	590833
2021-06-29	214717	12013	Normal (pre-intervention)	39793	625177
2021-06-30	227172	12455	Normal (pre-intervention)	40827	659596
2021-07-01	240049	12877	Normal (pre-intervention)	41844	695362
2021-07-02	253331	13282	Normal (pre-intervention)	42910	730826
2021-07-03	266995	13664	Normal (pre-intervention)	44034	766276
2021-07-04	281014	14019	Normal (pre-intervention)	45178	801565
2021-07-05	295357	14343	Normal (pre-intervention)	46392	836640
2021-07-06	310008	14651	Normal (pre-intervention)	47605	871818
2021-07-07	324928	14920	Normal (pre-intervention)	48877	906182
2021-07-08	340093	15165	Normal (pre-intervention)	50232	940454
2021-07-09	355468	15375	Normal (pre-intervention)	51622	973842
2021-07-10	371027	15559	Normal (pre-intervention)	53090	1005952
2021-07-11	386743	15716	Normal (pre-intervention)	54491	1038279
2021-07-12	402572	15829	Normal (pre-intervention)	56057	1069905
2021-07-13	418492	15920	Normal (pre-intervention)	57712	1100481
2021-07-14	434473	15981	Normal (pre-intervention)	59259	1130319
2021-07-15	450479	16006	Normal (pre-intervention)	60896	1159469
2021-07-16	466489	16010	Normal (pre-intervention)	62692	1187753
2021-07-17	482469	15980	Normal (pre-intervention)	64500	1214354
2021-07-18	498394	15925	Normal (pre-intervention)	66304	1240336
2021-07-19	514244	15850	Normal (pre-intervention)	68243	1264481
2021-07-20	529999	15755	Normal (pre-intervention)	70303	1288345
2021-07-21	545632	15633	Normal (pre-intervention)	72230	1310988
2021-07-22	561116	15484	Normal (pre-intervention)	74278	1332789
2021-07-23	576440	15324	Normal (pre-intervention)	76328	1353594
2021-07-24	591582	15142	Normal (pre-intervention)	78473	1373600
2021-07-25	606543	14961	Normal (pre-intervention)	80624	1392669
2021-07-26	621287	14744	Normal (pre-intervention)	82793	1410943
2021-07-27	635802	14515	Normal (pre-intervention)	84873	1427934
2021-07-28	650092	14290	Normal (pre-intervention)	86949	1445028
2021-07-29	664130	14038	Normal (pre-intervention)	89096	1460594
2021-07-30	677919	13789	Normal (pre-intervention)	91051	1475467
2021-07-31	691438	13519	Normal (pre-intervention)	92953	1489556
2021-08-01	704698	13260	Normal (pre-intervention)	94771	1503332
2021-08-02	717682	12984	Normal (pre-intervention)	96698	1516772
2021-08-03	730389	12707	Normal (pre-intervention)	98321	1529048
2021-08-04	742816	12427	Normal (pre-intervention)	99928	1540951
2021-08-05	754963	12147	Normal (pre-intervention)	101428	1551806
2021-08-06	766833	11870	Normal (pre-intervention)	102985	1562337
2021-08-07	778424	11591	Normal (pre-intervention)	104355	1571935
2021-08-08	789728	11304	Normal (pre-intervention)	105881	1582355
2021-08-09	800748	11020	Normal (pre-intervention)	107365	1590741
2021-08-10	811490	10742	Normal (pre-intervention)	108786	1598744
2021-08-11	821948	10458	Normal (pre-intervention)	110433	1607307
2021-08-12	832133	10185	Normal (pre-intervention)	112094	1614972
2021-08-13	842037	9904	Normal (pre-intervention)	113675	1622537
2021-08-14	851680	9643	Normal (pre-intervention)	115094	1628642
2021-08-15	861061	9381	Normal (pre-intervention)	117074	1634407
2021-08-16	870170	9109	Normal (pre-intervention)	118795	1640131
2021-08-17	879030	8860	Normal (pre-intervention)	120702	1646234
2021-08-18	887636	8606	Normal (pre-intervention)	122629	1651585
2021-08-19	895999	8363	Normal (pre-intervention)	124526	1656879
2021-08-20	904113	8114	Normal (pre-intervention)	126701	1661363
2021-08-21	911989	7876	Normal (pre-intervention)	129134	1666170
2021-08-22	919636	7647	Normal (pre-intervention)	131424	1670141
2021-08-23	927057	7421	Normal (pre-intervention)	133755	1673506
2021-08-24	934247	7190	Normal (pre-intervention)	136472	1677480
2021-08-25	941223	6976	Normal (pre-intervention)	139198	1681288
2021-08-26	947989	6766	Normal (pre-intervention)	142004	1684752
2021-08-27	954552	6563	Normal (pre-intervention)	145028	1686989
2021-08-28	960914	6362	Normal (pre-intervention)	148473	1689619
2021-08-29	967088	6174	Normal (pre-intervention)	151415	1691936
2021-08-30	973059	5971	Normal (pre-intervention)	154941	1693869
2021-08-31	978849	5790	Normal (pre-intervention)	158880	1696170
2021-09-01	984453	5604	Normal (pre-intervention)	162467	1697208
2021-09-02	989885	5432	Normal (pre-intervention)	166441	1698664
2021-09-03	995152	5267	Normal (pre-intervention)	170445	1700351
2021-09-04	1000256	5104	Normal (pre-intervention)	174796	1701557
2021-09-05	1005197	4941	Normal (pre-intervention)	178728	1701831
2021-09-06	1009981	4784	Normal (pre-intervention)	183283	1703119
2021-09-07	1014620	4639	Normal (pre-intervention)	187903	1703935
2021-09-08	1019110	4490	Normal (pre-intervention)	192712	1704162
2021-09-09	1023460	4350	Normal (pre-intervention)	197105	1704439
2021-09-10	1027669	4209	Normal (pre-intervention)	202172	1704224
2021-09-11	1031751	4082	Normal (pre-intervention)	207024	1704147
2021-09-12	1035708	3957	Normal (pre-intervention)	212423	1704675
2021-09-13	1039535	3827	Normal (pre-intervention)	217681	1704598
2021-09-14	1043233	3698	Normal (pre-intervention)	223038	1704326
2021-09-15	1046813	3580	Normal (pre-intervention)	228711	1703852
2021-09-16	1050290	3477	Normal (pre-intervention)	234935	1703332
2021-09-17	1053654	3364	Normal (pre-intervention)	240839	1702968
2021-09-18	1056912	3258	Normal (pre-intervention)	247074	1702173
2021-09-19	1060069	3157	Normal (pre-intervention)	252987	1701737
2021-09-20	1063126	3057	Normal (pre-intervention)	259570	1700959
2021-09-21	1066090	2964	Normal (pre-intervention)	265737	1700461
2021-09-22	1068959	2869	Normal (pre-intervention)	271867	1699099
2021-09-23	1071738	2779	Normal (pre-intervention)	279228	1698517
2021-09-24	1074430	2692	Normal (pre-intervention)	285856	1697242
2021-09-25	1077038	2608	Normal (pre-intervention)	292513	1695941
2021-09-26	1079565	2527	Normal (pre-intervention)	298740	1694401
2021-09-27	1082017	2452	Normal (pre-intervention)	305542	1692845
2021-09-28	1084390	2373	Normal (pre-intervention)	312655	1691127
2021-09-29	1086691	2301	Normal (pre-intervention)	319581	1689915
2021-09-30	1088926	2235	Normal (pre-intervention)	326682	1687998
2021-10-01	1091085	2159	Normal (pre-intervention)	333862	1686603
2021-10-02	1093179	2094	Normal (pre-intervention)	340683	1684923
2021-10-03	1095206	2027	Normal (pre-intervention)	347849	1683508
2021-10-04	1097166	1960	Normal (pre-intervention)	355094	1681759
2021-10-05	1099072	1906	Normal (pre-intervention)	362678	1680441
2021-10-06	1100917	1845	Normal (pre-intervention)	370442	1678644
2021-10-07	1102708	1791	Normal (pre-intervention)	378203	1676362
2021-10-08	1104445	1737	Normal (pre-intervention)	384878	1674428
2021-10-09	1106125	1680	Normal (pre-intervention)	392614	1672156
2021-10-10	1107756	1631	Normal (pre-intervention)	399737	1670183
2021-10-11	1109337	1581	Normal (pre-intervention)	407177	1668126
2021-10-12	1110870	1533	Normal (pre-intervention)	414163	1666305
2021-05-11	20740	NA	Cautious return	18938	22643
2021-05-12	20939	199	Cautious return	18825	23183
2021-05-13	21141	202	Cautious return	18731	23733
2021-05-14	21350	209	Cautious return	18646	24264
2021-05-15	21560	210	Cautious return	18585	24812
2021-05-16	21777	217	Cautious return	18532	25341
2021-05-17	21998	221	Cautious return	18508	25873
2021-05-18	22223	225	Cautious return	18467	26414
2021-05-19	22451	228	Cautious return	18471	26974
2021-05-20	22687	236	Cautious return	18437	27526
2021-05-21	22925	238	Cautious return	18439	28101
2021-05-22	23168	243	Cautious return	18425	28671
2021-05-23	23417	249	Cautious return	18422	29247
2021-05-24	23669	252	Cautious return	18420	29869
2021-05-25	23927	258	Cautious return	18427	30472
2021-05-26	24193	266	Cautious return	18455	31110
2021-05-27	24464	271	Cautious return	18449	31755
2021-05-28	24740	276	Cautious return	18470	32410
2021-05-29	25025	285	Cautious return	18496	33077
2021-05-30	25317	292	Cautious return	18531	33788
2021-05-31	25615	298	Cautious return	18552	34470
2021-06-01	25918	303	Cautious return	18582	35226
2021-06-02	26230	312	Cautious return	18623	35994
2021-06-03	26549	319	Cautious return	18654	36777
2021-06-04	26876	327	Cautious return	18702	37575
2021-06-05	27210	334	Cautious return	18755	38451
2021-06-06	27553	343	Cautious return	18799	39288
2021-06-07	27902	349	Cautious return	18838	40164
2021-06-08	28264	362	Cautious return	18883	41049
2021-06-09	28631	367	Cautious return	18943	42038
2021-06-10	29010	379	Cautious return	19013	43031
2021-06-11	29399	389	Cautious return	19082	44086
2021-06-12	29797	398	Cautious return	19148	45106
2021-06-13	30205	408	Cautious return	19199	46277
2021-06-14	30621	416	Cautious return	19268	47389
2021-06-15	31053	432	Cautious return	19342	48590
2021-06-16	31495	442	Cautious return	19424	49843
2021-06-17	31947	452	Cautious return	19490	51184
2021-06-18	32413	466	Cautious return	19571	52490
2021-06-19	32890	477	Cautious return	19637	53871
2021-06-20	33380	490	Cautious return	19711	55353
2021-06-21	33884	504	Cautious return	19804	56877
2021-06-22	34402	518	Cautious return	19887	58431
2021-06-23	34936	534	Cautious return	19965	60098
2021-06-24	35482	546	Cautious return	20069	61836
2021-06-25	36042	560	Cautious return	20140	63654
2021-06-26	36618	576	Cautious return	20219	65524
2021-06-27	37210	592	Cautious return	20282	67446
2021-06-28	37818	608	Cautious return	20388	69460
2021-06-29	38443	625	Cautious return	20472	71589
2021-06-30	39085	642	Cautious return	20560	73799
2021-07-01	39747	662	Cautious return	20635	76069
2021-07-02	40427	680	Cautious return	20720	78507
2021-07-03	41125	698	Cautious return	20822	80912
2021-07-04	41842	717	Cautious return	20924	83464
2021-07-05	42579	737	Cautious return	21024	86210
2021-07-06	43339	760	Cautious return	21104	88950
2021-07-07	44119	780	Cautious return	21191	91901
2021-07-08	44919	800	Cautious return	21297	94923
2021-07-09	45743	824	Cautious return	21384	98103
2021-07-10	46590	847	Cautious return	21468	101343
2021-07-11	47459	869	Cautious return	21561	104878
2021-07-12	48355	896	Cautious return	21671	108375
2021-07-13	49276	921	Cautious return	21744	112109
2021-07-14	50224	948	Cautious return	21851	115830
2021-07-15	51194	970	Cautious return	21903	119807
2021-07-16	52188	994	Cautious return	22000	123915
2021-07-17	53215	1027	Cautious return	22075	128185
2021-07-18	54271	1056	Cautious return	22149	132487
2021-07-19	55354	1083	Cautious return	22253	137304
2021-07-20	56463	1109	Cautious return	22342	141929
2021-07-21	57601	1138	Cautious return	22407	146922
2021-07-22	58770	1169	Cautious return	22499	152168
2021-07-23	59969	1199	Cautious return	22563	157277
2021-07-24	61202	1233	Cautious return	22662	162721
2021-07-25	62466	1264	Cautious return	22755	168341
2021-07-26	63764	1298	Cautious return	22852	174187
2021-07-27	65093	1329	Cautious return	22917	180082
2021-07-28	66455	1362	Cautious return	23000	186263
2021-07-29	67850	1395	Cautious return	23106	192670
2021-07-30	69281	1431	Cautious return	23190	199191
2021-07-31	70747	1466	Cautious return	23284	205900
2021-08-01	72249	1502	Cautious return	23352	212860
2021-08-02	73790	1541	Cautious return	23443	220148
2021-08-03	75363	1573	Cautious return	23518	227375
2021-08-04	76974	1611	Cautious return	23593	234963
2021-08-05	78621	1647	Cautious return	23695	242731
2021-08-06	80305	1684	Cautious return	23753	250807
2021-08-07	82026	1721	Cautious return	23849	258599
2021-08-08	83787	1761	Cautious return	23940	267331
2021-08-09	85586	1799	Cautious return	24014	276012
2021-08-10	87424	1838	Cautious return	24080	284836
2021-08-11	89294	1870	Cautious return	24140	293741
2021-08-12	91203	1909	Cautious return	24223	302926
2021-08-13	93148	1945	Cautious return	24303	312252
2021-08-14	95135	1987	Cautious return	24380	321472
2021-08-15	97161	2026	Cautious return	24429	331430
2021-08-16	99224	2063	Cautious return	24508	341091
2021-08-17	101325	2101	Cautious return	24573	351391
2021-08-18	103460	2135	Cautious return	24646	361363
2021-08-19	105636	2176	Cautious return	24683	371763
2021-08-20	107849	2213	Cautious return	24752	382471
2021-08-21	110100	2251	Cautious return	24826	393359
2021-08-22	112384	2284	Cautious return	24864	404155
2021-08-23	114707	2323	Cautious return	24947	415272
2021-08-24	117064	2357	Cautious return	24981	426578
2021-08-25	119458	2394	Cautious return	25088	437561
2021-08-26	121890	2432	Cautious return	25114	449080
2021-08-27	124353	2463	Cautious return	25145	460249
2021-08-28	126847	2494	Cautious return	25231	472024
2021-08-29	129378	2531	Cautious return	25289	483625
2021-08-30	131940	2562	Cautious return	25339	494983
2021-08-31	134538	2598	Cautious return	25406	506888
2021-09-01	137165	2627	Cautious return	25464	518920
2021-09-02	139821	2656	Cautious return	25517	530859
2021-09-03	142513	2692	Cautious return	25570	543157
2021-09-04	145231	2718	Cautious return	25605	554887
2021-09-05	147977	2746	Cautious return	25677	566862
2021-09-06	150749	2772	Cautious return	25728	578719
2021-09-07	153546	2797	Cautious return	25763	590121
2021-09-08	156375	2829	Cautious return	25788	602364
2021-09-09	159224	2849	Cautious return	25824	614537
2021-09-10	162096	2872	Cautious return	25860	626615
2021-09-11	164991	2895	Cautious return	25942	638109
2021-09-12	167909	2918	Cautious return	25951	649748
2021-09-13	170856	2947	Cautious return	26034	661988
2021-09-14	173818	2962	Cautious return	26045	673503
2021-09-15	176800	2982	Cautious return	26112	685407
2021-09-16	179798	2998	Cautious return	26150	696879
2021-09-17	182819	3021	Cautious return	26163	708628
2021-09-18	185854	3035	Cautious return	26214	720425
2021-09-19	188916	3062	Cautious return	26288	732781
2021-09-20	191989	3073	Cautious return	26309	743860
2021-09-21	195074	3085	Cautious return	26373	754802
2021-09-22	198172	3098	Cautious return	26383	766595
2021-09-23	201282	3110	Cautious return	26476	777694
2021-09-24	204407	3125	Cautious return	26512	789029
2021-09-25	207532	3125	Cautious return	26577	800265
2021-09-26	210677	3145	Cautious return	26576	811038
2021-09-27	213823	3146	Cautious return	26635	822046
2021-09-28	216985	3162	Cautious return	26650	832841
2021-09-29	220152	3167	Cautious return	26722	843310
2021-09-30	223321	3169	Cautious return	26708	854020
2021-10-01	226497	3176	Cautious return	26721	864997
2021-10-02	229675	3178	Cautious return	26764	874959
2021-10-03	232861	3186	Cautious return	26817	885153
2021-10-04	236049	3188	Cautious return	26835	894636
2021-10-05	239236	3187	Cautious return	26894	904516
2021-10-06	242428	3192	Cautious return	26891	914688
2021-10-07	245620	3192	Cautious return	26935	923746
2021-10-08	248811	3191	Cautious return	26980	933871
2021-10-09	251996	3185	Cautious return	27036	942864
2021-10-10	255178	3182	Cautious return	27084	952408
2021-10-11	258358	3180	Cautious return	27067	961601
2021-10-12	261539	3181	Cautious return	27128	970769
