date	value	incidence	scenario	lower_ci	upper_ci
2021-07-19	238591	9174	Soc. Dist. + Travel Ban	41099	959811
2021-07-20	248075	9484	Soc. Dist. + Travel Ban	41249	1007176
2021-07-21	257875	9800	Soc. Dist. + Travel Ban	41438	1054601
2021-07-22	267978	10103	Soc. Dist. + Travel Ban	41675	1105429
2021-07-23	278388	10410	Soc. Dist. + Travel Ban	41859	1156500
2021-07-24	289111	10723	Soc. Dist. + Travel Ban	42087	1207200
2021-07-25	300133	11022	Soc. Dist. + Travel Ban	42270	1260054
2021-07-26	311455	11322	Soc. Dist. + Travel Ban	42536	1313578
2021-07-27	323080	11625	Soc. Dist. + Travel Ban	42682	1367801
2021-07-28	335013	11933	Soc. Dist. + Travel Ban	42849	1421558
2021-07-29	347219	12206	Soc. Dist. + Travel Ban	43074	1476600
2021-07-30	359713	12494	Soc. Dist. + Travel Ban	43295	1531219
2021-07-31	372479	12766	Soc. Dist. + Travel Ban	43444	1586739
2021-08-01	385514	13035	Soc. Dist. + Travel Ban	43657	1642064
2021-08-02	398822	13308	Soc. Dist. + Travel Ban	43894	1699316
2021-08-03	412373	13551	Soc. Dist. + Travel Ban	44090	1755584
2021-08-04	426174	13801	Soc. Dist. + Travel Ban	44297	1811674
2021-08-05	440214	14040	Soc. Dist. + Travel Ban	44457	1868876
2021-08-06	454475	14261	Soc. Dist. + Travel Ban	44709	1926697
2021-08-07	468961	14486	Soc. Dist. + Travel Ban	44914	1981287
2021-08-08	483655	14694	Soc. Dist. + Travel Ban	45109	2037335
2021-08-09	498559	14904	Soc. Dist. + Travel Ban	45269	2091963
2021-08-10	513642	15083	Soc. Dist. + Travel Ban	45437	2144953
2021-08-11	528913	15271	Soc. Dist. + Travel Ban	45666	2199581
2021-08-12	544346	15433	Soc. Dist. + Travel Ban	45923	2254196
2021-08-13	559941	15595	Soc. Dist. + Travel Ban	46153	2307038
2021-08-14	575684	15743	Soc. Dist. + Travel Ban	46338	2358699
2021-08-15	591571	15887	Soc. Dist. + Travel Ban	46489	2409228
2021-08-16	607586	16015	Soc. Dist. + Travel Ban	46685	2459560
2021-08-17	623703	16117	Soc. Dist. + Travel Ban	46808	2508793
2021-08-18	639957	16254	Soc. Dist. + Travel Ban	47093	2558353
2021-08-19	656302	16345	Soc. Dist. + Travel Ban	47239	2604009
2021-08-20	672723	16421	Soc. Dist. + Travel Ban	47511	2652306
2021-08-21	689220	16497	Soc. Dist. + Travel Ban	47719	2698405
2021-08-22	705785	16565	Soc. Dist. + Travel Ban	47958	2744936
2021-08-23	722404	16619	Soc. Dist. + Travel Ban	48181	2786827
2021-08-24	739072	16668	Soc. Dist. + Travel Ban	48406	2832153
2021-08-25	755782	16710	Soc. Dist. + Travel Ban	48604	2875445
2021-08-26	772514	16732	Soc. Dist. + Travel Ban	48849	2916844
2021-08-27	789262	16748	Soc. Dist. + Travel Ban	49084	2956731
2021-08-28	806026	16764	Soc. Dist. + Travel Ban	49266	2996779
2021-08-29	822781	16755	Soc. Dist. + Travel Ban	49421	3036507
2021-08-30	839539	16758	Soc. Dist. + Travel Ban	49727	3074842
2021-08-31	856270	16731	Soc. Dist. + Travel Ban	49935	3110009
2021-09-01	872990	16720	Soc. Dist. + Travel Ban	50108	3145339
2021-09-02	889671	16681	Soc. Dist. + Travel Ban	50411	3179579
2021-09-03	906323	16652	Soc. Dist. + Travel Ban	50627	3212875
2021-09-04	922922	16599	Soc. Dist. + Travel Ban	50879	3244514
2021-09-05	939468	16546	Soc. Dist. + Travel Ban	51116	3275780
2021-09-06	955957	16489	Soc. Dist. + Travel Ban	51243	3307723
2021-09-07	972386	16429	Soc. Dist. + Travel Ban	51518	3337459
2021-09-08	988737	16351	Soc. Dist. + Travel Ban	51610	3367284
2021-09-09	1005009	16272	Soc. Dist. + Travel Ban	51815	3394421
2021-09-10	1021203	16194	Soc. Dist. + Travel Ban	52115	3422115
2021-09-11	1037308	16105	Soc. Dist. + Travel Ban	52331	3445096
2021-09-12	1053333	16025	Soc. Dist. + Travel Ban	52610	3470466
2021-09-13	1069242	15909	Soc. Dist. + Travel Ban	52748	3496268
2021-09-14	1085050	15808	Soc. Dist. + Travel Ban	52900	3518986
2021-09-15	1100766	15716	Soc. Dist. + Travel Ban	53232	3543988
2021-09-16	1116369	15603	Soc. Dist. + Travel Ban	53422	3565752
2021-09-17	1131854	15485	Soc. Dist. + Travel Ban	53541	3587565
2021-09-18	1147237	15383	Soc. Dist. + Travel Ban	53912	3608328
2021-09-19	1162475	15238	Soc. Dist. + Travel Ban	54167	3627442
2021-09-20	1177616	15141	Soc. Dist. + Travel Ban	54348	3646083
2021-09-21	1192611	14995	Soc. Dist. + Travel Ban	54453	3665023
2021-09-22	1207483	14872	Soc. Dist. + Travel Ban	54814	3682954
2021-09-23	1222234	14751	Soc. Dist. + Travel Ban	54978	3699862
2021-09-24	1236838	14604	Soc. Dist. + Travel Ban	55229	3717540
2021-09-25	1251315	14477	Soc. Dist. + Travel Ban	55392	3731962
2021-09-26	1265649	14334	Soc. Dist. + Travel Ban	55539	3748726
2021-09-27	1279840	14191	Soc. Dist. + Travel Ban	55770	3763410
2021-09-28	1293888	14048	Soc. Dist. + Travel Ban	56002	3777151
2021-09-29	1307807	13919	Soc. Dist. + Travel Ban	56240	3792364
2021-09-30	1321582	13775	Soc. Dist. + Travel Ban	56367	3806447
2021-10-01	1335215	13633	Soc. Dist. + Travel Ban	56521	3819731
2021-10-02	1348705	13490	Soc. Dist. + Travel Ban	56795	3832277
2021-10-03	1362041	13336	Soc. Dist. + Travel Ban	57013	3844291
2021-10-04	1375240	13199	Soc. Dist. + Travel Ban	57331	3856772
2021-10-05	1388300	13060	Soc. Dist. + Travel Ban	57441	3867760
2021-10-06	1401219	12919	Soc. Dist. + Travel Ban	57690	3878567
2021-10-07	1413970	12751	Soc. Dist. + Travel Ban	57856	3886912
2021-10-08	1426580	12610	Soc. Dist. + Travel Ban	58116	3897820
2021-10-09	1439035	12455	Soc. Dist. + Travel Ban	58268	3907279
2021-10-10	1451333	12298	Soc. Dist. + Travel Ban	58494	3915740
2021-10-11	1463487	12154	Soc. Dist. + Travel Ban	58633	3925329
2021-10-12	1475518	12031	Soc. Dist. + Travel Ban	58930	3934195
2021-05-11	38257	NA	No intervention	34567	42152
2021-05-12	38748	491	No intervention	34382	43411
2021-05-13	39284	536	No intervention	34247	44750
2021-05-14	39869	585	No intervention	34174	46170
2021-05-15	40499	630	No intervention	34105	47706
2021-05-16	41196	697	No intervention	34116	49387
2021-05-17	41954	758	No intervention	34137	51235
2021-05-18	42781	827	No intervention	34176	53279
2021-05-19	43685	904	No intervention	34262	55613
2021-05-20	44676	991	No intervention	34325	58188
2021-05-21	45755	1079	No intervention	34449	61137
2021-05-22	46943	1188	No intervention	34615	64435
2021-05-23	48242	1299	No intervention	34766	68129
2021-05-24	49661	1419	No intervention	34918	72319
2021-05-25	51217	1556	No intervention	35105	77120
2021-05-26	52924	1707	No intervention	35311	82478
2021-05-27	54792	1868	No intervention	35531	88502
2021-05-28	56839	2047	No intervention	35713	95279
2021-05-29	59091	2252	No intervention	35994	102874
2021-05-30	61558	2467	No intervention	36237	111370
2021-05-31	64268	2710	No intervention	36474	121055
2021-06-01	67236	2968	No intervention	36747	131800
2021-06-02	70498	3262	No intervention	37015	143750
2021-06-03	74080	3582	No intervention	37318	157463
2021-06-04	78005	3925	No intervention	37642	172271
2021-06-05	82308	4303	No intervention	37938	189485
2021-06-06	87029	4721	No intervention	38256	208531
2021-06-07	92203	5174	No intervention	38621	229837
2021-06-08	97865	5662	No intervention	38983	253638
2021-06-09	104061	6196	No intervention	39357	279522
2021-06-10	110826	6765	No intervention	39745	308864
2021-06-11	118211	7385	No intervention	40110	340512
2021-06-12	126268	8057	No intervention	40553	375530
2021-06-13	135032	8764	No intervention	41000	414113
2021-06-14	144549	9517	No intervention	41392	456617
2021-06-15	154882	10333	No intervention	41800	503493
2021-06-16	166069	11187	No intervention	42248	553691
2021-06-17	178146	12077	No intervention	42672	608055
2021-06-18	191155	13009	No intervention	43180	666977
2021-06-19	205152	13997	No intervention	43639	730566
2021-06-20	220165	15013	No intervention	44114	797507
2021-06-21	236220	16055	No intervention	44548	869871
2021-06-22	253361	17141	No intervention	45016	945920
2021-06-23	271582	18221	No intervention	45595	1026012
2021-06-24	290912	19330	No intervention	46096	1109802
2021-06-25	311360	20448	No intervention	46640	1198454
2021-06-26	332926	21566	No intervention	47164	1288114
2021-06-27	355619	22693	No intervention	47767	1382031
2021-06-28	379411	23792	No intervention	48407	1476403
2021-06-29	404296	24885	No intervention	48903	1574389
2021-06-30	430255	25959	No intervention	49614	1674882
2021-07-01	457254	26999	No intervention	50162	1775033
2021-07-02	485263	28009	No intervention	50814	1876185
2021-07-03	514227	28964	No intervention	51496	1977189
2021-07-04	544130	29903	No intervention	52043	2077887
2021-07-05	574901	30771	No intervention	52736	2177850
2021-07-06	606481	31580	No intervention	53424	2277469
2021-07-07	638818	32337	No intervention	54219	2373859
2021-07-08	671872	33054	No intervention	54987	2468894
2021-07-09	705552	33680	No intervention	55679	2562388
2021-07-10	739817	34265	No intervention	56428	2654815
2021-07-11	774599	34782	No intervention	57017	2745452
2021-07-12	809840	35241	No intervention	57908	2832898
2021-07-13	845460	35620	No intervention	58699	2916433
2021-07-14	881412	35952	No intervention	59529	2995990
2021-07-15	917620	36208	No intervention	60272	3074198
2021-07-16	954026	36406	No intervention	61177	3150154
2021-07-17	990578	36552	No intervention	62232	3222369
2021-07-18	1027225	36647	No intervention	63025	3294403
2021-07-19	1063889	36664	No intervention	64013	3362701
2021-07-20	1100544	36655	No intervention	64782	3428305
2021-07-21	1137116	36572	No intervention	65882	3487563
2021-07-22	1173574	36458	No intervention	66782	3548965
2021-07-23	1209864	36290	No intervention	67769	3604805
2021-07-24	1245943	36079	No intervention	68690	3658696
2021-07-25	1281764	35821	No intervention	69933	3709369
2021-07-26	1317319	35555	No intervention	70969	3758896
2021-07-27	1352536	35217	No intervention	71981	3806632
2021-07-28	1387421	34885	No intervention	73153	3852478
2021-07-29	1421910	34489	No intervention	74310	3896095
2021-07-30	1456021	34111	No intervention	75429	3937024
2021-07-31	1489683	33662	No intervention	76418	3977375
2021-08-01	1522888	33205	No intervention	77572	4013172
2021-08-02	1555623	32735	No intervention	78714	4048619
2021-08-03	1587886	32263	No intervention	79960	4083116
2021-08-04	1619645	31759	No intervention	81039	4114751
2021-08-05	1650881	31236	No intervention	82255	4143743
2021-08-06	1681608	30727	No intervention	83467	4173734
2021-08-07	1711787	30179	No intervention	84517	4200063
2021-08-08	1741443	29656	No intervention	85573	4226993
2021-08-09	1770532	29089	No intervention	86347	4251240
2021-08-10	1799079	28547	No intervention	87428	4275069
2021-08-11	1827078	27999	No intervention	88359	4296440
2021-08-12	1854526	27448	No intervention	89226	4317364
2021-08-13	1881432	26906	No intervention	89955	4338082
2021-08-14	1907760	26328	No intervention	90942	4356900
2021-08-15	1933544	25784	No intervention	91889	4375406
2021-08-16	1958765	25221	No intervention	92685	4390710
2021-08-17	1983459	24694	No intervention	93425	4407625
2021-08-18	2007598	24139	No intervention	94193	4421959
2021-08-19	2031206	23608	No intervention	95123	4436650
2021-08-20	2054301	23095	No intervention	95635	4450463
2021-08-21	2076871	22570	No intervention	96390	4462121
2021-08-22	2098913	22042	No intervention	97220	4473695
2021-08-23	2120457	21544	No intervention	97672	4485809
2021-08-24	2141484	21027	No intervention	98644	4496759
2021-08-25	2162021	20537	No intervention	99191	4508671
2021-08-26	2182075	20054	No intervention	99808	4518607
2021-08-27	2201652	19577	No intervention	100440	4525587
2021-08-28	2220769	19117	No intervention	101139	4533157
2021-08-29	2239402	18633	No intervention	102065	4541688
2021-08-30	2257599	18197	No intervention	102821	4548965
2021-08-31	2275336	17737	No intervention	103977	4555302
2021-09-01	2292651	17315	No intervention	104917	4559844
2021-09-02	2309547	16896	No intervention	105883	4565639
2021-09-03	2326025	16478	No intervention	106900	4571036
2021-09-04	2342084	16059	No intervention	108200	4575636
2021-09-05	2357750	15666	No intervention	109139	4579307
2021-09-06	2373009	15259	No intervention	110746	4584519
2021-09-07	2387899	14890	No intervention	112009	4586910
2021-09-08	2402417	14518	No intervention	113444	4589510
2021-09-09	2416585	14168	No intervention	114759	4592661
2021-09-10	2430377	13792	No intervention	116155	4596270
2021-09-11	2443833	13456	No intervention	117608	4599246
2021-09-12	2456944	13111	No intervention	119368	4601580
2021-09-13	2469741	12797	No intervention	120930	4600557
2021-09-14	2482214	12473	No intervention	122809	4603257
2021-09-15	2494360	12146	No intervention	124505	4604075
2021-09-16	2506214	11854	No intervention	126692	4605761
2021-09-17	2517762	11548	No intervention	128704	4604762
2021-09-18	2529016	11254	No intervention	130852	4605456
2021-09-19	2539998	10982	No intervention	132816	4604987
2021-09-20	2550708	10710	No intervention	135274	4604392
2021-09-21	2561134	10426	No intervention	137737	4603533
2021-09-22	2571300	10166	No intervention	139796	4604290
2021-09-23	2581212	9912	No intervention	142650	4603912
2021-09-24	2590893	9681	No intervention	145229	4602568
2021-09-25	2600323	9430	No intervention	147469	4601148
2021-09-26	2609519	9196	No intervention	150673	4598955
2021-09-27	2618482	8963	No intervention	153587	4596329
2021-09-28	2627227	8745	No intervention	156497	4594810
2021-09-29	2635748	8521	No intervention	159198	4592754
2021-09-30	2644076	8328	No intervention	162469	4590026
2021-10-01	2652186	8110	No intervention	166264	4587013
2021-10-02	2660093	7907	No intervention	169206	4584769
2021-10-03	2667821	7728	No intervention	172089	4581408
2021-10-04	2675372	7551	No intervention	176070	4579606
2021-10-05	2682714	7342	No intervention	179494	4576583
2021-10-06	2689888	7174	No intervention	183247	4575030
2021-10-07	2696878	6990	No intervention	186778	4571930
2021-10-08	2703696	6818	No intervention	190542	4570560
2021-10-09	2710360	6664	No intervention	194598	4566046
2021-10-10	2716854	6494	No intervention	198136	4564801
2021-10-11	2723189	6335	No intervention	202125	4562971
2021-10-12	2729392	6203	No intervention	205964	4559951
2021-05-11	38258	NA	Moderate return	34578	42161
2021-05-12	38617	359	Moderate return	34303	43211
2021-05-13	38994	377	Moderate return	34077	44286
2021-05-14	39384	390	Moderate return	33914	45379
2021-05-15	39796	412	Moderate return	33766	46475
2021-05-16	40225	429	Moderate return	33649	47599
2021-05-17	40671	446	Moderate return	33605	48768
2021-05-18	41141	470	Moderate return	33531	49997
2021-05-19	41632	491	Moderate return	33476	51273
2021-05-20	42148	516	Moderate return	33430	52616
2021-05-21	42687	539	Moderate return	33402	53998
2021-05-22	43250	563	Moderate return	33389	55497
2021-05-23	43839	589	Moderate return	33383	57035
2021-05-24	44458	619	Moderate return	33392	58724
2021-05-25	45110	652	Moderate return	33405	60438
2021-05-26	45792	682	Moderate return	33453	62303
2021-05-27	46510	718	Moderate return	33472	64279
2021-05-28	47265	755	Moderate return	33550	66409
2021-05-29	48056	791	Moderate return	33582	68655
2021-05-30	48884	828	Moderate return	33678	71096
2021-05-31	49753	869	Moderate return	33739	73527
2021-06-01	50664	911	Moderate return	33824	76220
2021-06-02	51627	963	Moderate return	33904	79193
2021-06-03	52639	1012	Moderate return	33975	82331
2021-06-04	53702	1063	Moderate return	34100	85661
2021-06-05	54817	1115	Moderate return	34160	89242
2021-06-06	55993	1176	Moderate return	34242	93087
2021-06-07	57235	1242	Moderate return	34377	97258
2021-06-08	58537	1302	Moderate return	34521	101602
2021-06-09	59909	1372	Moderate return	34618	106219
2021-06-10	61357	1448	Moderate return	34769	111361
2021-06-11	62877	1520	Moderate return	34871	116845
2021-06-12	64480	1603	Moderate return	34976	122698
2021-06-13	66173	1693	Moderate return	35109	128950
2021-06-14	67952	1779	Moderate return	35238	135571
2021-06-15	69825	1873	Moderate return	35386	142908
2021-06-16	71801	1976	Moderate return	35524	150560
2021-06-17	73886	2085	Moderate return	35637	158734
2021-06-18	76084	2198	Moderate return	35803	167438
2021-06-19	78403	2319	Moderate return	35980	177159
2021-06-20	80841	2438	Moderate return	36098	187183
2021-06-21	83409	2568	Moderate return	36257	198134
2021-06-22	86114	2705	Moderate return	36383	209632
2021-06-23	88965	2851	Moderate return	36580	221928
2021-06-24	91971	3006	Moderate return	36697	235009
2021-06-25	95132	3161	Moderate return	36887	248981
2021-06-26	98463	3331	Moderate return	37048	263988
2021-06-27	101972	3509	Moderate return	37144	279910
2021-06-28	105660	3688	Moderate return	37395	296838
2021-06-29	109535	3875	Moderate return	37480	315223
2021-06-30	113608	4073	Moderate return	37664	334274
2021-07-01	117889	4281	Moderate return	37833	354501
2021-07-02	122383	4494	Moderate return	38043	376037
2021-07-03	127098	4715	Moderate return	38204	398673
2021-07-04	132040	4942	Moderate return	38399	423283
2021-07-05	137225	5185	Moderate return	38597	449198
2021-07-06	142659	5434	Moderate return	38728	475735
2021-07-07	148348	5689	Moderate return	38888	504222
2021-07-08	154294	5946	Moderate return	39049	533781
2021-07-09	160511	6217	Moderate return	39229	565648
2021-07-10	166997	6486	Moderate return	39337	598160
2021-07-11	173772	6775	Moderate return	39583	632052
2021-07-12	180820	7048	Moderate return	39813	667958
2021-07-13	188171	7351	Moderate return	39945	704378
2021-07-14	195817	7646	Moderate return	40169	744241
2021-07-15	203767	7950	Moderate return	40340	784303
2021-07-16	212007	8240	Moderate return	40525	826701
2021-07-17	220557	8550	Moderate return	40683	870423
2021-07-18	229417	8860	Moderate return	40878	915010
2021-07-19	238591	9174	Moderate return	41099	959811
2021-07-20	248075	9484	Moderate return	41249	1007176
2021-07-21	257875	9800	Moderate return	41438	1054601
2021-07-22	267978	10103	Moderate return	41675	1105429
2021-07-23	278388	10410	Moderate return	41859	1156500
2021-07-24	289111	10723	Moderate return	42087	1207200
2021-07-25	300133	11022	Moderate return	42270	1260054
2021-07-26	311455	11322	Moderate return	42536	1313578
2021-07-27	323080	11625	Moderate return	42682	1367801
2021-07-28	335013	11933	Moderate return	42849	1421558
2021-07-29	347219	12206	Moderate return	43074	1476600
2021-07-30	359713	12494	Moderate return	43295	1531219
2021-07-31	372479	12766	Moderate return	43444	1586739
2021-08-01	385514	13035	Moderate return	43657	1642064
2021-08-02	398822	13308	Moderate return	43894	1699316
2021-08-03	412373	13551	Moderate return	44090	1755584
2021-08-04	426174	13801	Moderate return	44297	1811674
2021-08-05	440214	14040	Moderate return	44457	1868876
2021-08-06	454475	14261	Moderate return	44709	1926697
2021-08-07	468961	14486	Moderate return	44914	1981287
2021-08-08	483655	14694	Moderate return	45109	2037335
2021-08-09	498559	14904	Moderate return	45269	2091963
2021-08-10	513642	15083	Moderate return	45437	2144953
2021-08-11	528913	15271	Moderate return	45666	2199581
2021-08-12	544346	15433	Moderate return	45923	2254196
2021-08-13	559941	15595	Moderate return	46153	2307038
2021-08-14	575684	15743	Moderate return	46338	2358699
2021-08-15	591571	15887	Moderate return	46489	2409228
2021-08-16	607586	16015	Moderate return	46685	2459560
2021-08-17	623703	16117	Moderate return	46808	2508793
2021-08-18	639957	16254	Moderate return	47093	2558353
2021-08-19	656302	16345	Moderate return	47239	2604009
2021-08-20	672723	16421	Moderate return	47511	2652306
2021-08-21	689220	16497	Moderate return	47719	2698405
2021-08-22	705785	16565	Moderate return	47958	2744936
2021-08-23	722404	16619	Moderate return	48181	2786827
2021-08-24	739072	16668	Moderate return	48406	2832153
2021-08-25	755782	16710	Moderate return	48604	2875445
2021-08-26	772514	16732	Moderate return	48849	2916844
2021-08-27	789262	16748	Moderate return	49084	2956731
2021-08-28	806026	16764	Moderate return	49266	2996779
2021-08-29	822781	16755	Moderate return	49421	3036507
2021-08-30	839539	16758	Moderate return	49727	3074842
2021-08-31	856270	16731	Moderate return	49935	3110009
2021-09-01	872990	16720	Moderate return	50108	3145339
2021-09-02	889671	16681	Moderate return	50411	3179579
2021-09-03	906323	16652	Moderate return	50627	3212875
2021-09-04	922922	16599	Moderate return	50879	3244514
2021-09-05	939468	16546	Moderate return	51116	3275780
2021-09-06	955957	16489	Moderate return	51243	3307723
2021-09-07	972386	16429	Moderate return	51518	3337459
2021-09-08	988737	16351	Moderate return	51610	3367284
2021-09-09	1005009	16272	Moderate return	51815	3394421
2021-09-10	1021203	16194	Moderate return	52115	3422115
2021-09-11	1037308	16105	Moderate return	52331	3445096
2021-09-12	1053333	16025	Moderate return	52610	3470466
2021-09-13	1069242	15909	Moderate return	52748	3496268
2021-09-14	1085050	15808	Moderate return	52900	3518986
2021-09-15	1100766	15716	Moderate return	53232	3543988
2021-09-16	1116369	15603	Moderate return	53422	3565752
2021-09-17	1131854	15485	Moderate return	53541	3587565
2021-09-18	1147237	15383	Moderate return	53912	3608328
2021-09-19	1162475	15238	Moderate return	54167	3627442
2021-09-20	1177616	15141	Moderate return	54348	3646083
2021-09-21	1192611	14995	Moderate return	54453	3665023
2021-09-22	1207483	14872	Moderate return	54814	3682954
2021-09-23	1222234	14751	Moderate return	54978	3699862
2021-09-24	1236838	14604	Moderate return	55229	3717540
2021-09-25	1251315	14477	Moderate return	55392	3731962
