date	value	incidence	scenario	lower_ci	upper_ci
2021-05-15	55050	742	Moderate return	50280	59968
2021-05-16	55791	741	Moderate return	50574	61187
2021-05-17	56532	741	Moderate return	50876	62394
2021-05-18	57271	739	Moderate return	51219	63593
2021-05-19	58011	740	Moderate return	51520	64785
2021-05-20	58751	740	Moderate return	51850	65969
2021-05-21	59491	740	Moderate return	52179	67168
2021-05-22	60230	739	Moderate return	52532	68317
2021-05-23	60970	740	Moderate return	52901	69498
2021-05-24	61710	740	Moderate return	53249	70662
2021-05-25	62447	737	Moderate return	53614	71849
2021-05-26	63183	736	Moderate return	53959	72998
2021-05-27	63921	738	Moderate return	54317	74193
2021-05-28	64657	736	Moderate return	54712	75366
2021-05-29	65390	733	Moderate return	55083	76531
2021-05-30	66126	736	Moderate return	55432	77696
2021-05-31	66861	735	Moderate return	55823	78852
2021-06-01	67595	734	Moderate return	56191	80001
2021-06-02	68327	732	Moderate return	56574	81203
2021-06-03	69059	732	Moderate return	56957	82325
2021-06-04	69792	733	Moderate return	57332	83539
2021-06-05	70524	732	Moderate return	57727	84693
2021-06-06	71258	734	Moderate return	58089	85828
2021-06-07	71990	732	Moderate return	58443	87036
2021-06-08	72718	728	Moderate return	58833	88189
2021-06-09	73447	729	Moderate return	59233	89344
2021-06-10	74181	734	Moderate return	59642	90547
2021-06-11	74909	728	Moderate return	60006	91714
2021-06-12	75639	730	Moderate return	60373	92879
2021-06-13	76362	723	Moderate return	60771	94076
2021-06-14	77084	722	Moderate return	61156	95273
2021-06-15	77807	723	Moderate return	61556	96415
2021-06-16	78527	720	Moderate return	61912	97602
2021-06-17	79252	725	Moderate return	62323	98793
2021-06-18	79972	720	Moderate return	62684	100005
2021-06-19	80694	722	Moderate return	63062	101229
2021-06-20	81412	718	Moderate return	63439	102437
2021-06-21	82134	722	Moderate return	63817	103635
2021-06-22	82853	719	Moderate return	64212	104821
2021-06-23	83570	717	Moderate return	64569	106080
2021-06-24	84285	715	Moderate return	64933	107263
2021-06-25	85000	715	Moderate return	65314	108536
2021-06-26	85715	715	Moderate return	65726	109729
2021-06-27	86430	715	Moderate return	66099	111010
2021-06-28	87136	706	Moderate return	66481	112260
2021-06-29	87843	707	Moderate return	66849	113489
2021-06-30	88552	709	Moderate return	67193	114730
2021-07-01	89260	708	Moderate return	67568	115993
2021-07-02	89967	707	Moderate return	67943	117232
2021-07-03	90669	702	Moderate return	68299	118468
2021-07-04	91373	704	Moderate return	68599	119763
2021-07-05	92078	705	Moderate return	68973	121036
2021-07-06	92778	700	Moderate return	69313	122304
2021-07-07	93480	702	Moderate return	69706	123637
2021-07-08	94181	701	Moderate return	69988	124877
2021-07-09	94876	695	Moderate return	70304	126211
2021-07-10	95570	694	Moderate return	70710	127498
2021-07-11	96267	697	Moderate return	71016	128772
2021-07-12	96961	694	Moderate return	71386	130079
2021-07-13	97653	692	Moderate return	71644	131389
2021-07-14	98344	691	Moderate return	71970	132712
2021-07-15	99031	687	Moderate return	72322	134049
2021-07-16	99722	691	Moderate return	72654	135447
2021-07-17	100408	686	Moderate return	72908	136714
2021-07-18	101092	684	Moderate return	73230	138063
2021-07-19	101778	686	Moderate return	73521	139407
2021-07-20	102458	680	Moderate return	73861	140790
2021-07-21	103139	681	Moderate return	74150	142098
2021-07-22	103820	681	Moderate return	74398	143448
2021-07-23	104500	680	Moderate return	74679	144849
2021-07-24	105180	680	Moderate return	75044	146224
2021-07-25	105854	674	Moderate return	75319	147525
2021-07-26	106528	674	Moderate return	75574	148952
2021-07-27	107199	671	Moderate return	75861	150317
2021-07-28	107871	672	Moderate return	76143	151748
2021-07-29	108536	665	Moderate return	76417	153071
2021-07-30	109198	662	Moderate return	76669	154526
2021-07-31	109860	662	Moderate return	76931	155916
2021-08-01	110524	664	Moderate return	77181	157306
2021-08-02	111185	661	Moderate return	77429	158678
2021-08-03	111842	657	Moderate return	77678	160132
2021-08-04	112499	657	Moderate return	77921	161597
2021-08-05	113157	658	Moderate return	78198	163017
2021-08-06	113809	652	Moderate return	78440	164455
2021-08-07	114461	652	Moderate return	78701	165806
2021-08-08	115114	653	Moderate return	78920	167310
2021-08-09	115759	645	Moderate return	79169	168819
2021-08-10	116407	648	Moderate return	79307	170226
2021-08-11	117051	644	Moderate return	79599	171700
2021-08-12	117692	641	Moderate return	79852	173152
2021-08-13	118332	640	Moderate return	80040	174602
2021-08-14	118970	638	Moderate return	80300	176055
2021-08-15	119605	635	Moderate return	80504	177500
2021-08-16	120238	633	Moderate return	80691	178937
2021-08-17	120869	631	Moderate return	80876	180388
2021-08-18	121502	633	Moderate return	81075	181853
2021-08-19	122127	625	Moderate return	81318	183233
2021-08-20	122754	627	Moderate return	81453	184742
2021-08-21	123380	626	Moderate return	81639	186348
2021-08-22	123999	619	Moderate return	81827	187668
2021-08-23	124618	619	Moderate return	82009	189191
2021-08-24	125235	617	Moderate return	82222	190689
2021-08-25	125849	614	Moderate return	82348	192229
2021-08-26	126459	610	Moderate return	82528	193669
2021-08-27	127071	612	Moderate return	82729	195228
2021-08-28	127680	609	Moderate return	82895	196694
2021-08-29	128289	609	Moderate return	83034	198451
2021-08-30	128891	602	Moderate return	83199	199889
2021-08-31	129491	600	Moderate return	83343	201358
2021-09-01	130092	601	Moderate return	83516	202804
2021-09-02	130689	597	Moderate return	83690	204258
2021-09-03	131285	596	Moderate return	83892	205790
2021-09-04	131874	589	Moderate return	84003	207410
2021-09-05	132462	588	Moderate return	84139	208903
2021-09-06	133045	583	Moderate return	84306	210419
2021-09-07	133630	585	Moderate return	84397	211901
2021-09-08	134209	579	Moderate return	84585	213431
2021-09-09	134786	577	Moderate return	84718	214886
2021-09-10	135361	575	Moderate return	84848	216448
2021-09-11	135935	574	Moderate return	85019	217872
2021-09-12	136507	572	Moderate return	85181	219433
2021-09-13	137077	570	Moderate return	85227	220897
2021-09-14	137643	566	Moderate return	85428	222293
2021-09-15	138205	562	Moderate return	85541	223945
2021-09-16	138768	563	Moderate return	85609	225347
2021-09-17	139330	562	Moderate return	85772	226939
2021-09-18	139885	555	Moderate return	85897	228382
2021-09-19	140435	550	Moderate return	86024	230006
2021-09-20	140983	548	Moderate return	86103	231268
2021-09-21	141531	548	Moderate return	86230	232825
2021-09-22	142080	549	Moderate return	86371	234431
2021-09-23	142622	542	Moderate return	86420	235762
2021-09-24	143166	544	Moderate return	86494	237307
2021-09-25	143708	542	Moderate return	86627	239004
2021-09-26	144243	535	Moderate return	86685	240405
2021-09-27	144772	529	Moderate return	86837	241857
2021-09-28	145299	527	Moderate return	86901	243290
2021-09-29	145830	531	Moderate return	87094	244715
2021-09-30	146353	523	Moderate return	87170	246229
2021-10-01	146877	524	Moderate return	87243	247793
2021-10-02	147394	517	Moderate return	87351	249186
2021-10-03	147909	515	Moderate return	87450	250710
2021-10-04	148425	516	Moderate return	87513	252234
2021-10-05	148935	510	Moderate return	87659	253720
2021-10-06	149439	504	Moderate return	87731	255198
2021-10-07	149941	502	Moderate return	87843	256657
2021-10-08	150447	506	Moderate return	87921	258012
2021-10-09	150943	496	Moderate return	87964	259456
2021-10-10	151436	493	Moderate return	88032	260839
2021-10-11	151926	490	Moderate return	88080	262251
2021-10-12	152416	490	Moderate return	88193	263700
2021-05-11	52078	NA	Normal (pre-intervention)	49326	54905
2021-05-12	53082	1004	Normal (pre-intervention)	49758	56486
2021-05-13	54114	1032	Normal (pre-intervention)	50238	58080
2021-05-14	55175	1061	Normal (pre-intervention)	50775	59722
2021-05-15	56265	1090	Normal (pre-intervention)	51332	61357
2021-05-16	57383	1118	Normal (pre-intervention)	51910	63035
2021-05-17	58534	1151	Normal (pre-intervention)	52527	64779
2021-05-18	59716	1182	Normal (pre-intervention)	53165	66536
