date	value	lower_ci	upper_ci	incidence	scenario
2021-07-24	59047188	30992560	108078624	674411	Soc. Dist. + Travel Ban
2021-07-25	59729305	31118519	110088893	682117	Soc. Dist. + Travel Ban
2021-07-26	60418494	31288506	112121651	689189	Soc. Dist. + Travel Ban
2021-07-27	61118271	31425807	114260338	699777	Soc. Dist. + Travel Ban
2021-07-28	61821318	31588849	116326307	703047	Soc. Dist. + Travel Ban
2021-07-29	62531963	31746291	118472243	710645	Soc. Dist. + Travel Ban
2021-07-30	63249303	31917841	120594296	717340	Soc. Dist. + Travel Ban
2021-07-31	63976631	32037662	122942906	727328	Soc. Dist. + Travel Ban
2021-08-01	64710545	32203634	125184835	733914	Soc. Dist. + Travel Ban
2021-08-02	65453821	32358091	127403378	743276	Soc. Dist. + Travel Ban
2021-08-03	66201797	32483257	129857174	747976	Soc. Dist. + Travel Ban
2021-08-04	66959114	32657675	132109941	757317	Soc. Dist. + Travel Ban
2021-08-05	67724353	32728922	134574200	765239	Soc. Dist. + Travel Ban
2021-08-06	68493224	32862682	137011066	768871	Soc. Dist. + Travel Ban
2021-08-07	69268259	33039806	139429801	775035	Soc. Dist. + Travel Ban
2021-08-08	70054513	33181704	142043091	786254	Soc. Dist. + Travel Ban
2021-08-09	70847581	33274820	144602565	793068	Soc. Dist. + Travel Ban
2021-08-10	71647875	33430896	147213834	800294	Soc. Dist. + Travel Ban
2021-08-11	72456401	33579569	149956721	808526	Soc. Dist. + Travel Ban
2021-08-12	73271029	33690442	152694231	814628	Soc. Dist. + Travel Ban
2021-08-13	74092913	33821609	155463544	821884	Soc. Dist. + Travel Ban
2021-08-14	74927260	33940147	158245102	834347	Soc. Dist. + Travel Ban
2021-08-15	75769393	34051412	161104446	842133	Soc. Dist. + Travel Ban
2021-08-16	76618614	34195362	163980925	849221	Soc. Dist. + Travel Ban
2021-08-17	77471560	34288848	166897280	852946	Soc. Dist. + Travel Ban
2021-08-18	78331460	34447896	169897578	859900	Soc. Dist. + Travel Ban
2021-08-19	79199972	34565467	172934776	868512	Soc. Dist. + Travel Ban
2021-08-20	80075552	34635862	175957156	875580	Soc. Dist. + Travel Ban
2021-08-21	80961906	34795077	179001440	886354	Soc. Dist. + Travel Ban
2021-08-22	81851784	34887481	182244235	889878	Soc. Dist. + Travel Ban
2021-08-23	82752959	34980149	185429456	901175	Soc. Dist. + Travel Ban
2021-08-24	83660472	35178185	188818587	907513	Soc. Dist. + Travel Ban
2021-08-25	84579694	35293862	192077483	919222	Soc. Dist. + Travel Ban
2021-08-26	85502403	35425825	195419572	922709	Soc. Dist. + Travel Ban
2021-08-27	86433533	35542318	198832412	931130	Soc. Dist. + Travel Ban
2021-08-28	87370135	35630211	202038890	936602	Soc. Dist. + Travel Ban
2021-08-29	88313347	35803760	205558894	943212	Soc. Dist. + Travel Ban
2021-08-30	89263960	35867059	209038958	950613	Soc. Dist. + Travel Ban
2021-08-31	90226259	36004802	212637764	962299	Soc. Dist. + Travel Ban
2021-09-01	91196464	36038524	216321125	970205	Soc. Dist. + Travel Ban
2021-09-02	92169634	36224500	219820501	973170	Soc. Dist. + Travel Ban
2021-09-03	93156511	36308426	223501193	986877	Soc. Dist. + Travel Ban
2021-09-04	94148890	36426103	227238813	992379	Soc. Dist. + Travel Ban
2021-09-05	95147403	36502313	231105862	998513	Soc. Dist. + Travel Ban
2021-09-06	96153038	36650660	234954972	1005635	Soc. Dist. + Travel Ban
2021-09-07	97161357	36717772	238552418	1008319	Soc. Dist. + Travel Ban
2021-09-08	98181933	36822255	242401063	1020576	Soc. Dist. + Travel Ban
2021-09-09	99207113	36923924	246448561	1025180	Soc. Dist. + Travel Ban
2021-09-10	100239429	37031785	250624450	1032316	Soc. Dist. + Travel Ban
2021-09-11	101278468	37115497	254425976	1039039	Soc. Dist. + Travel Ban
2021-09-12	102322724	37235786	258573863	1044256	Soc. Dist. + Travel Ban
2021-09-13	103372426	37309280	262502126	1049702	Soc. Dist. + Travel Ban
2021-09-14	104428836	37428599	266587935	1056410	Soc. Dist. + Travel Ban
2021-09-15	105493350	37502108	270894355	1064514	Soc. Dist. + Travel Ban
2021-09-16	106564508	37607389	274979411	1071158	Soc. Dist. + Travel Ban
2021-09-17	107644402	37683059	279045511	1079894	Soc. Dist. + Travel Ban
2021-09-18	108722773	37722155	283156515	1078371	Soc. Dist. + Travel Ban
2021-09-19	109811170	37829871	287663036	1088397	Soc. Dist. + Travel Ban
2021-09-20	110907742	37931796	291840361	1096572	Soc. Dist. + Travel Ban
2021-09-21	112006430	37998854	296020402	1098688	Soc. Dist. + Travel Ban
2021-09-22	113109611	38035590	300492247	1103181	Soc. Dist. + Travel Ban
2021-09-23	114220277	38173940	305085018	1110666	Soc. Dist. + Travel Ban
2021-09-24	115337140	38250473	309272103	1116863	Soc. Dist. + Travel Ban
2021-09-25	116460073	38320079	313801615	1122933	Soc. Dist. + Travel Ban
2021-09-26	117587684	38409933	318150974	1127611	Soc. Dist. + Travel Ban
2021-09-27	118722841	38421567	322436801	1135157	Soc. Dist. + Travel Ban
2021-09-28	119862094	38550092	326938312	1139253	Soc. Dist. + Travel Ban
2021-09-29	121004738	38667099	331508241	1142644	Soc. Dist. + Travel Ban
2021-09-30	122149986	38695145	335760246	1145248	Soc. Dist. + Travel Ban
2021-10-01	123298414	38760589	340436717	1148428	Soc. Dist. + Travel Ban
2021-10-02	124456857	38850055	344821942	1158443	Soc. Dist. + Travel Ban
2021-10-03	125616098	38964231	349691233	1159241	Soc. Dist. + Travel Ban
2021-10-04	126781293	39066052	354288361	1165195	Soc. Dist. + Travel Ban
2021-10-05	127950697	39113007	358584301	1169404	Soc. Dist. + Travel Ban
2021-10-06	129123072	39187199	362913070	1172375	Soc. Dist. + Travel Ban
2021-10-07	130299006	39257092	367492955	1175934	Soc. Dist. + Travel Ban
2021-10-08	131478063	39328367	371982677	1179057	Soc. Dist. + Travel Ban
2021-10-09	132659615	39338003	376827584	1181552	Soc. Dist. + Travel Ban
2021-10-10	133846405	39455242	381540401	1186790	Soc. Dist. + Travel Ban
2021-10-11	135038818	39493721	386325693	1192413	Soc. Dist. + Travel Ban
2021-10-12	136232609	39595407	390983072	1193791	Soc. Dist. + Travel Ban
