date	value	lower_ci	upper_ci	incidence	scenario
2021-06-18	625341	304105	1209020	15152	Soc. Dist. + Travel Ban
2021-06-19	641034	305987	1259373	15693	Soc. Dist. + Travel Ban
2021-06-20	657295	308279	1311987	16261	Soc. Dist. + Travel Ban
2021-06-21	674174	310198	1367089	16879	Soc. Dist. + Travel Ban
2021-06-22	691727	312125	1425834	17553	Soc. Dist. + Travel Ban
2021-06-23	709927	314038	1488119	18200	Soc. Dist. + Travel Ban
2021-06-24	728796	316086	1550725	18869	Soc. Dist. + Travel Ban
2021-06-25	748359	318128	1618762	19563	Soc. Dist. + Travel Ban
2021-06-26	768670	320076	1690442	20311	Soc. Dist. + Travel Ban
2021-06-27	789711	322180	1765928	21041	Soc. Dist. + Travel Ban
2021-06-28	811554	324163	1843509	21843	Soc. Dist. + Travel Ban
2021-06-29	834243	326208	1928336	22689	Soc. Dist. + Travel Ban
2021-06-30	857722	328605	2015584	23479	Soc. Dist. + Travel Ban
2021-07-01	882123	330693	2102604	24401	Soc. Dist. + Travel Ban
2021-07-02	907406	333103	2199241	25283	Soc. Dist. + Travel Ban
2021-07-03	933687	335086	2295961	26281	Soc. Dist. + Travel Ban
2021-07-04	960798	337622	2402560	27111	Soc. Dist. + Travel Ban
2021-07-05	988958	340136	2508784	28160	Soc. Dist. + Travel Ban
2021-07-06	1018179	342839	2622595	29221	Soc. Dist. + Travel Ban
2021-07-07	1048366	345273	2742735	30187	Soc. Dist. + Travel Ban
2021-07-08	1079721	347537	2866576	31355	Soc. Dist. + Travel Ban
2021-07-09	1112119	349782	2996276	32398	Soc. Dist. + Travel Ban
2021-07-10	1145640	352167	3131372	33521	Soc. Dist. + Travel Ban
2021-07-11	1180296	354702	3273245	34656	Soc. Dist. + Travel Ban
2021-07-12	1216165	356863	3420502	35869	Soc. Dist. + Travel Ban
2021-07-13	1253297	358846	3571809	37132	Soc. Dist. + Travel Ban
2021-07-14	1291663	361867	3731294	38366	Soc. Dist. + Travel Ban
2021-07-15	1331285	364547	3899164	39622	Soc. Dist. + Travel Ban
2021-07-16	1372259	367217	4069352	40974	Soc. Dist. + Travel Ban
2021-07-17	1414612	369375	4248335	42353	Soc. Dist. + Travel Ban
2021-07-18	1458317	371941	4431230	43705	Soc. Dist. + Travel Ban
2021-07-19	1503419	374216	4629695	45102	Soc. Dist. + Travel Ban
2021-07-20	1549919	377237	4824582	46500	Soc. Dist. + Travel Ban
2021-07-21	1597855	379765	5029025	47936	Soc. Dist. + Travel Ban
2021-07-22	1647268	382579	5239549	49413	Soc. Dist. + Travel Ban
2021-07-23	1698121	385681	5461325	50853	Soc. Dist. + Travel Ban
2021-07-24	1750462	387435	5688742	52341	Soc. Dist. + Travel Ban
2021-07-25	1804371	389863	5923765	53909	Soc. Dist. + Travel Ban
2021-07-26	1859772	392692	6160546	55401	Soc. Dist. + Travel Ban
2021-07-27	1916734	395566	6408468	56962	Soc. Dist. + Travel Ban
2021-07-28	1975275	398385	6656982	58541	Soc. Dist. + Travel Ban
2021-07-29	2035365	401174	6923929	60090	Soc. Dist. + Travel Ban
2021-07-30	2096951	403859	7179904	61586	Soc. Dist. + Travel Ban
2021-07-31	2160157	406946	7460246	63206	Soc. Dist. + Travel Ban
2021-08-01	2224900	408962	7748911	64743	Soc. Dist. + Travel Ban
2021-08-02	2291228	411803	8028945	66328	Soc. Dist. + Travel Ban
2021-08-03	2359097	414498	8323203	67869	Soc. Dist. + Travel Ban
2021-08-04	2428500	417929	8618608	69403	Soc. Dist. + Travel Ban
2021-08-05	2499501	420649	8931334	71001	Soc. Dist. + Travel Ban
2021-08-06	2572162	423195	9232859	72661	Soc. Dist. + Travel Ban
2021-08-07	2646218	426218	9553899	74056	Soc. Dist. + Travel Ban
2021-08-08	2721897	428905	9864329	75679	Soc. Dist. + Travel Ban
2021-08-09	2799049	431261	10187399	77152	Soc. Dist. + Travel Ban
2021-08-10	2877593	434150	10499216	78544	Soc. Dist. + Travel Ban
2021-08-11	2957707	437582	10838907	80114	Soc. Dist. + Travel Ban
2021-08-12	3039149	440334	11163253	81442	Soc. Dist. + Travel Ban
2021-08-13	3122063	443717	11496641	82914	Soc. Dist. + Travel Ban
2021-08-14	3206396	446641	11825619	84333	Soc. Dist. + Travel Ban
2021-08-15	3292109	449106	12155211	85713	Soc. Dist. + Travel Ban
2021-08-16	3379137	451534	12500291	87028	Soc. Dist. + Travel Ban
2021-08-17	3467411	454223	12839595	88274	Soc. Dist. + Travel Ban
2021-08-18	3556856	457208	13175362	89445	Soc. Dist. + Travel Ban
2021-08-19	3647594	460559	13518588	90738	Soc. Dist. + Travel Ban
2021-08-20	3739509	463478	13858927	91915	Soc. Dist. + Travel Ban
2021-08-21	3832644	465686	14213706	93135	Soc. Dist. + Travel Ban
2021-08-22	3926909	468840	14553631	94265	Soc. Dist. + Travel Ban
2021-08-23	4022192	471634	14894324	95283	Soc. Dist. + Travel Ban
2021-08-24	4118505	475076	15239949	96313	Soc. Dist. + Travel Ban
2021-08-25	4215860	478280	15576306	97355	Soc. Dist. + Travel Ban
2021-08-26	4314190	480698	15921274	98330	Soc. Dist. + Travel Ban
2021-08-27	4413412	483644	16264046	99222	Soc. Dist. + Travel Ban
2021-08-28	4513518	486789	16613509	100106	Soc. Dist. + Travel Ban
2021-08-29	4614418	489134	16937817	100900	Soc. Dist. + Travel Ban
2021-08-30	4716038	492431	17278674	101620	Soc. Dist. + Travel Ban
2021-08-31	4818377	495197	17607931	102339	Soc. Dist. + Travel Ban
2021-09-01	4921342	497788	17934579	102965	Soc. Dist. + Travel Ban
2021-09-02	5025104	500957	18268506	103762	Soc. Dist. + Travel Ban
2021-09-03	5129373	503505	18592292	104269	Soc. Dist. + Travel Ban
2021-09-04	5234276	507352	18901787	104903	Soc. Dist. + Travel Ban
2021-09-05	5339549	510765	19207886	105273	Soc. Dist. + Travel Ban
2021-09-06	5445309	513091	19524317	105760	Soc. Dist. + Travel Ban
2021-09-07	5551402	517045	19821733	106093	Soc. Dist. + Travel Ban
2021-09-08	5657966	519060	20118697	106564	Soc. Dist. + Travel Ban
2021-09-09	5764821	521306	20428300	106855	Soc. Dist. + Travel Ban
2021-09-10	5872033	524880	20707212	107212	Soc. Dist. + Travel Ban
2021-09-11	5979437	527667	20995992	107404	Soc. Dist. + Travel Ban
2021-09-12	6086996	529954	21262667	107559	Soc. Dist. + Travel Ban
2021-09-13	6194720	533444	21543052	107724	Soc. Dist. + Travel Ban
2021-09-14	6302510	536719	21816449	107790	Soc. Dist. + Travel Ban
2021-09-15	6410359	539120	22087725	107849	Soc. Dist. + Travel Ban
2021-09-16	6518209	541124	22357610	107850	Soc. Dist. + Travel Ban
2021-09-17	6626047	544823	22609570	107838	Soc. Dist. + Travel Ban
2021-09-18	6733900	547613	22875900	107853	Soc. Dist. + Travel Ban
2021-09-19	6841769	549263	23123056	107869	Soc. Dist. + Travel Ban
2021-09-20	6949374	552717	23380918	107605	Soc. Dist. + Travel Ban
2021-09-21	7056799	554904	23621522	107425	Soc. Dist. + Travel Ban
2021-09-22	7164048	557541	23853040	107249	Soc. Dist. + Travel Ban
2021-09-23	7271167	561980	24079009	107119	Soc. Dist. + Travel Ban
2021-09-24	7378033	565183	24315944	106866	Soc. Dist. + Travel Ban
2021-09-25	7484458	567538	24540797	106425	Soc. Dist. + Travel Ban
2021-09-26	7590670	570111	24758573	106212	Soc. Dist. + Travel Ban
2021-09-27	7696542	574090	24977574	105872	Soc. Dist. + Travel Ban
2021-09-28	7802057	577902	25186450	105515	Soc. Dist. + Travel Ban
2021-09-29	7907174	580357	25390468	105117	Soc. Dist. + Travel Ban
2021-09-30	8011857	582446	25596249	104683	Soc. Dist. + Travel Ban
2021-10-01	8116048	585159	25795318	104191	Soc. Dist. + Travel Ban
2021-10-02	8219832	587908	25974181	103784	Soc. Dist. + Travel Ban
2021-10-03	8323100	590425	26158398	103268	Soc. Dist. + Travel Ban
2021-10-04	8425809	594775	26331891	102709	Soc. Dist. + Travel Ban
2021-10-05	8527858	596820	26521423	102049	Soc. Dist. + Travel Ban
2021-10-06	8629444	599003	26692983	101586	Soc. Dist. + Travel Ban
2021-10-07	8730484	603607	26860556	101040	Soc. Dist. + Travel Ban
2021-10-08	8830888	605503	27038540	100404	Soc. Dist. + Travel Ban
2021-10-09	8930614	609929	27189652	99726	Soc. Dist. + Travel Ban
2021-10-10	9029658	612390	27351484	99044	Soc. Dist. + Travel Ban
2021-10-11	9128180	613864	27505732	98522	Soc. Dist. + Travel Ban
2021-10-12	9226096	616425	27658920	97916	Soc. Dist. + Travel Ban
