date	value	lower_ci	upper_ci	incidence	scenario
2021-07-15	666989	289623	1484052	9528	Cautious return
2021-07-16	676704	290391	1523529	9715	Cautious return
2021-07-17	686681	291539	1566958	9977	Cautious return
2021-07-18	696804	292245	1610279	10123	Cautious return
2021-07-19	707119	293062	1654588	10315	Cautious return
2021-07-20	717675	293648	1700728	10556	Cautious return
2021-07-21	728490	294542	1748249	10815	Cautious return
2021-07-22	739549	295475	1798504	11059	Cautious return
2021-07-23	750819	295943	1848105	11270	Cautious return
2021-07-24	762321	296996	1899989	11502	Cautious return
2021-07-25	774097	297567	1953035	11776	Cautious return
2021-07-26	786075	298368	2010084	11978	Cautious return
2021-07-27	798355	299407	2067319	12280	Cautious return
2021-07-28	810846	299865	2125482	12491	Cautious return
2021-07-29	823677	300754	2187015	12831	Cautious return
2021-07-30	836751	301703	2251190	13074	Cautious return
2021-07-31	850092	302349	2313006	13341	Cautious return
2021-08-01	863740	303053	2379472	13648	Cautious return
2021-08-02	877659	303808	2446832	13919	Cautious return
2021-08-03	891861	304165	2518300	14202	Cautious return
2021-08-04	906394	305280	2590067	14533	Cautious return
2021-08-05	921203	305873	2668577	14809	Cautious return
2021-08-06	936302	306092	2744035	15099	Cautious return
2021-08-07	951692	306635	2823189	15390	Cautious return
2021-08-08	967464	307739	2904518	15772	Cautious return
2021-08-09	983524	308118	2986468	16060	Cautious return
2021-08-10	999977	308623	3071044	16453	Cautious return
2021-08-11	1016730	309283	3158091	16753	Cautious return
2021-08-12	1033824	310038	3245563	17094	Cautious return
2021-08-13	1051210	310285	3338040	17386	Cautious return
2021-08-14	1069020	311432	3434450	17810	Cautious return
2021-08-15	1087103	311926	3530177	18083	Cautious return
2021-08-16	1105554	312491	3631830	18451	Cautious return
2021-08-17	1124287	313447	3735392	18733	Cautious return
2021-08-18	1143396	313776	3837731	19109	Cautious return
2021-08-19	1162954	314366	3942745	19558	Cautious return
2021-08-20	1182869	314622	4056464	19915	Cautious return
2021-08-21	1203192	315220	4168349	20323	Cautious return
2021-08-22	1223868	315967	4282539	20676	Cautious return
2021-08-23	1244868	316572	4398978	21000	Cautious return
2021-08-24	1266329	316745	4522230	21461	Cautious return
2021-08-25	1288141	317452	4643196	21812	Cautious return
2021-08-26	1310299	317827	4774168	22158	Cautious return
2021-08-27	1332844	318849	4904442	22545	Cautious return
2021-08-28	1355707	319423	5037316	22863	Cautious return
2021-08-29	1379047	319120	5165011	23340	Cautious return
2021-08-30	1402700	319563	5308049	23653	Cautious return
2021-08-31	1426793	319677	5449642	24093	Cautious return
2021-09-01	1451248	320440	5589766	24455	Cautious return
2021-09-02	1476077	321258	5739496	24829	Cautious return
2021-09-03	1501261	320914	5886154	25184	Cautious return
2021-09-04	1526885	321895	6033380	25624	Cautious return
2021-09-05	1552850	322101	6192527	25965	Cautious return
2021-09-06	1579197	322823	6341234	26347	Cautious return
2021-09-07	1605965	322860	6498549	26768	Cautious return
2021-09-08	1633138	323110	6660960	27173	Cautious return
2021-09-09	1660675	323873	6824419	27537	Cautious return
2021-09-10	1688588	324155	6983213	27913	Cautious return
2021-09-11	1716889	324872	7150277	28301	Cautious return
2021-09-12	1745588	325434	7315082	28699	Cautious return
2021-09-13	1774666	325878	7486445	29078	Cautious return
2021-09-14	1804108	325426	7663026	29442	Cautious return
2021-09-15	1833848	325497	7837790	29740	Cautious return
2021-09-16	1864037	325782	8011985	30189	Cautious return
2021-09-17	1894633	325915	8182337	30596	Cautious return
2021-09-18	1925448	326123	8366169	30815	Cautious return
2021-09-19	1956683	326642	8554176	31235	Cautious return
2021-09-20	1988319	327256	8733687	31636	Cautious return
2021-09-21	2020235	327372	8916906	31916	Cautious return
2021-09-22	2052460	327828	9109271	32225	Cautious return
2021-09-23	2085060	328008	9305043	32600	Cautious return
2021-09-24	2118007	328571	9491366	32947	Cautious return
2021-09-25	2151274	328767	9692354	33267	Cautious return
2021-09-26	2184841	328748	9885080	33567	Cautious return
2021-09-27	2218747	329584	10085465	33906	Cautious return
2021-09-28	2252958	329022	10277508	34211	Cautious return
2021-09-29	2287434	329694	10479793	34476	Cautious return
2021-09-30	2322197	329530	10668897	34763	Cautious return
2021-10-01	2357274	329841	10877573	35077	Cautious return
2021-10-02	2392660	330443	11065173	35386	Cautious return
2021-10-03	2428278	330311	11270538	35618	Cautious return
2021-10-04	2464252	330520	11469689	35974	Cautious return
2021-10-05	2500405	330574	11664269	36153	Cautious return
2021-10-06	2536760	330910	11872883	36355	Cautious return
2021-10-07	2573421	330605	12062776	36661	Cautious return
2021-10-08	2610335	330812	12270980	36914	Cautious return
2021-10-09	2647476	330741	12474925	37141	Cautious return
2021-10-10	2684909	330630	12674764	37433	Cautious return
2021-10-11	2722492	331242	12876735	37583	Cautious return
2021-10-12	2760335	331253	13078702	37843	Cautious return
