date	value	incidence	scenario	lower_ci	upper_ci
2021-06-22	1844676	26891	Soc. Dist. + Travel Ban	1005805	3185935
2021-06-23	1871998	27322	Soc. Dist. + Travel Ban	1010253	3269991
2021-06-24	1899850	27852	Soc. Dist. + Travel Ban	1014452	3355830
2021-06-25	1928317	28467	Soc. Dist. + Travel Ban	1019502	3443160
2021-06-26	1957296	28979	Soc. Dist. + Travel Ban	1022596	3535322
2021-06-27	1986774	29478	Soc. Dist. + Travel Ban	1027647	3628960
2021-06-28	2016878	30104	Soc. Dist. + Travel Ban	1033556	3725283
2021-06-29	2047691	30813	Soc. Dist. + Travel Ban	1036280	3822013
2021-06-30	2078968	31277	Soc. Dist. + Travel Ban	1042037	3926048
2021-07-01	2110750	31782	Soc. Dist. + Travel Ban	1045769	4032572
2021-07-02	2143348	32598	Soc. Dist. + Travel Ban	1049728	4141367
2021-07-03	2176560	33212	Soc. Dist. + Travel Ban	1055815	4255439
2021-07-04	2210365	33805	Soc. Dist. + Travel Ban	1060708	4371249
2021-07-05	2244870	34505	Soc. Dist. + Travel Ban	1064534	4493607
2021-07-06	2279923	35053	Soc. Dist. + Travel Ban	1069142	4618943
2021-07-07	2315879	35956	Soc. Dist. + Travel Ban	1074859	4745110
2021-07-08	2352494	36615	Soc. Dist. + Travel Ban	1077962	4877671
2021-07-09	2389844	37350	Soc. Dist. + Travel Ban	1084339	5014924
2021-07-10	2427828	37984	Soc. Dist. + Travel Ban	1088732	5155327
2021-07-11	2466674	38846	Soc. Dist. + Travel Ban	1093207	5305049
2021-07-12	2506292	39618	Soc. Dist. + Travel Ban	1095738	5454126
2021-07-13	2546567	40275	Soc. Dist. + Travel Ban	1102156	5612017
2021-07-14	2587843	41276	Soc. Dist. + Travel Ban	1106309	5765319
2021-07-15	2629943	42100	Soc. Dist. + Travel Ban	1111890	5928820
2021-07-16	2672862	42919	Soc. Dist. + Travel Ban	1116167	6099248
2021-07-17	2716551	43689	Soc. Dist. + Travel Ban	1118635	6275274
2021-07-18	2761322	44771	Soc. Dist. + Travel Ban	1125641	6459747
2021-07-19	2806885	45563	Soc. Dist. + Travel Ban	1130801	6641806
2021-07-20	2853274	46389	Soc. Dist. + Travel Ban	1135046	6831376
2021-07-21	2900544	47270	Soc. Dist. + Travel Ban	1139548	7033194
2021-07-22	2948916	48372	Soc. Dist. + Travel Ban	1144402	7236378
2021-07-23	2998272	49356	Soc. Dist. + Travel Ban	1148327	7433610
2021-07-24	3048669	50397	Soc. Dist. + Travel Ban	1152665	7648696
2021-07-25	3099711	51042	Soc. Dist. + Travel Ban	1158389	7868360
2021-07-26	3151960	52249	Soc. Dist. + Travel Ban	1162559	8096470
2021-07-27	3205174	53214	Soc. Dist. + Travel Ban	1166305	8324126
2021-07-28	3259273	54099	Soc. Dist. + Travel Ban	1169612	8558028
2021-07-29	3314569	55296	Soc. Dist. + Travel Ban	1173353	8806021
2021-07-30	3370871	56302	Soc. Dist. + Travel Ban	1178943	9051270
2021-07-31	3428350	57479	Soc. Dist. + Travel Ban	1181959	9302350
2021-08-01	3486822	58472	Soc. Dist. + Travel Ban	1185562	9570684
2021-08-02	3546566	59744	Soc. Dist. + Travel Ban	1189433	9846857
2021-08-03	3607323	60757	Soc. Dist. + Travel Ban	1193624	10134531
2021-08-04	3669253	61930	Soc. Dist. + Travel Ban	1197593	10415372
2021-08-05	3732258	63005	Soc. Dist. + Travel Ban	1202292	10706343
2021-08-06	3796273	64015	Soc. Dist. + Travel Ban	1205625	11010309
2021-08-07	3861505	65232	Soc. Dist. + Travel Ban	1207374	11316747
2021-08-08	3927957	66452	Soc. Dist. + Travel Ban	1213993	11627958
2021-08-09	3995431	67474	Soc. Dist. + Travel Ban	1217387	11954806
2021-08-10	4064150	68719	Soc. Dist. + Travel Ban	1221303	12277273
2021-08-11	4133967	69817	Soc. Dist. + Travel Ban	1225051	12617805
2021-08-12	4205216	71249	Soc. Dist. + Travel Ban	1228226	12952083
2021-08-13	4277530	72314	Soc. Dist. + Travel Ban	1232026	13312279
2021-08-14	4350853	73323	Soc. Dist. + Travel Ban	1234447	13671954
2021-08-15	4425536	74683	Soc. Dist. + Travel Ban	1238190	14035109
2021-08-16	4501438	75902	Soc. Dist. + Travel Ban	1239467	14409284
2021-08-17	4578508	77070	Soc. Dist. + Travel Ban	1244849	14792753
2021-08-18	4656957	78449	Soc. Dist. + Travel Ban	1246840	15190386
2021-08-19	4736266	79309	Soc. Dist. + Travel Ban	1253354	15596407
2021-08-20	4817122	80856	Soc. Dist. + Travel Ban	1256644	16000868
2021-08-21	4898862	81740	Soc. Dist. + Travel Ban	1256442	16383984
2021-08-22	4982262	83400	Soc. Dist. + Travel Ban	1260178	16784937
2021-08-23	5066360	84098	Soc. Dist. + Travel Ban	1261557	17204883
2021-08-24	5152021	85661	Soc. Dist. + Travel Ban	1264497	17645743
2021-08-25	5238511	86490	Soc. Dist. + Travel Ban	1268310	18101767
2021-08-26	5326218	87707	Soc. Dist. + Travel Ban	1272015	18543146
2021-08-27	5414955	88737	Soc. Dist. + Travel Ban	1275663	18979609
2021-08-28	5505037	90082	Soc. Dist. + Travel Ban	1275675	19427367
2021-08-29	5595939	90902	Soc. Dist. + Travel Ban	1278587	19910400
2021-08-30	5688286	92347	Soc. Dist. + Travel Ban	1284827	20354842
2021-08-31	5781863	93577	Soc. Dist. + Travel Ban	1285082	20842410
2021-09-01	5876591	94728	Soc. Dist. + Travel Ban	1286923	21311743
2021-09-02	5972065	95474	Soc. Dist. + Travel Ban	1289350	21798101
2021-09-03	6068442	96377	Soc. Dist. + Travel Ban	1290099	22308406
2021-09-04	6166244	97802	Soc. Dist. + Travel Ban	1294519	22814607
2021-09-05	6264953	98709	Soc. Dist. + Travel Ban	1296391	23305681
2021-09-06	6364849	99896	Soc. Dist. + Travel Ban	1300206	23819167
2021-09-07	6465641	100792	Soc. Dist. + Travel Ban	1304131	24280988
2021-09-08	6567390	101749	Soc. Dist. + Travel Ban	1305631	24829687
2021-09-09	6670414	103024	Soc. Dist. + Travel Ban	1307590	25316525
2021-09-10	6773832	103418	Soc. Dist. + Travel Ban	1309155	25840990
2021-09-11	6878407	104575	Soc. Dist. + Travel Ban	1310908	26362589
2021-09-12	6983934	105527	Soc. Dist. + Travel Ban	1314740	26900807
2021-09-13	7090259	106325	Soc. Dist. + Travel Ban	1319176	27444794
2021-09-14	7197508	107249	Soc. Dist. + Travel Ban	1320962	27947386
2021-09-15	7305577	108069	Soc. Dist. + Travel Ban	1322774	28489011
2021-09-16	7414495	108918	Soc. Dist. + Travel Ban	1325898	29004897
2021-09-17	7524272	109777	Soc. Dist. + Travel Ban	1327470	29545837
2021-09-18	7634836	110564	Soc. Dist. + Travel Ban	1330543	30104521
2021-09-19	7746011	111175	Soc. Dist. + Travel Ban	1334669	30665398
2021-09-20	7858073	112062	Soc. Dist. + Travel Ban	1336170	31168771
2021-09-21	7970972	112899	Soc. Dist. + Travel Ban	1337744	31725127
2021-09-22	8084452	113480	Soc. Dist. + Travel Ban	1336981	32275977
2021-09-23	8198576	114124	Soc. Dist. + Travel Ban	1338346	32790512
2021-09-24	8313113	114537	Soc. Dist. + Travel Ban	1339391	33349176
2021-09-25	8428199	115086	Soc. Dist. + Travel Ban	1343069	33890611
2021-09-26	8544024	115825	Soc. Dist. + Travel Ban	1343420	34445477
2021-09-27	8660448	116424	Soc. Dist. + Travel Ban	1346653	34987498
2021-09-28	8777446	116998	Soc. Dist. + Travel Ban	1346094	35522657
2021-09-29	8895159	117713	Soc. Dist. + Travel Ban	1349565	36084693
2021-09-30	9013209	118050	Soc. Dist. + Travel Ban	1347647	36633290
2021-10-01	9131480	118271	Soc. Dist. + Travel Ban	1352984	37179059
2021-10-02	9250332	118852	Soc. Dist. + Travel Ban	1352426	37714443
2021-10-03	9369467	119135	Soc. Dist. + Travel Ban	1354083	38257014
2021-10-04	9489014	119547	Soc. Dist. + Travel Ban	1356523	38817179
2021-10-05	9608833	119819	Soc. Dist. + Travel Ban	1359285	39335374
2021-10-06	9729042	120209	Soc. Dist. + Travel Ban	1359737	39843487
2021-10-07	9849588	120546	Soc. Dist. + Travel Ban	1361418	40388905
2021-10-08	9970404	120816	Soc. Dist. + Travel Ban	1361094	40955507
2021-10-09	10091766	121362	Soc. Dist. + Travel Ban	1363462	41448683
2021-10-10	10213029	121263	Soc. Dist. + Travel Ban	1367906	41945947
2021-10-11	10334521	121492	Soc. Dist. + Travel Ban	1366054	42502405
2021-10-12	10456392	121871	Soc. Dist. + Travel Ban	1366228	43041688
2021-05-11	1030250	NA	No intervention	925784	1140154
2021-05-12	1049378	19128	No intervention	924476	1182334
2021-05-13	1069469	20091	No intervention	924333	1225049
2021-05-14	1090576	21107	No intervention	925058	1269311
2021-05-15	1112830	22254	No intervention	927623	1314807
2021-05-16	1136061	23231	No intervention	930641	1364051
2021-05-17	1160665	24604	No intervention	934197	1413783
2021-05-18	1186506	25841	No intervention	938661	1470008
2021-05-19	1213663	27157	No intervention	943480	1526811
2021-05-20	1242263	28600	No intervention	949050	1587646
2021-05-21	1272270	30007	No intervention	954969	1652585
2021-05-22	1303812	31542	No intervention	960977	1722402
2021-05-23	1337063	33251	No intervention	967944	1796149
2021-05-24	1372112	35049	No intervention	975064	1876613
2021-05-25	1408914	36802	No intervention	981823	1960471
2021-05-26	1447529	38615	No intervention	990247	2051553
2021-05-27	1488247	40718	No intervention	998009	2147952
2021-05-28	1531208	42961	No intervention	1006055	2250474
2021-05-29	1576613	45405	No intervention	1014321	2362606
2021-05-30	1624331	47718	No intervention	1023761	2480274
2021-05-31	1674606	50275	No intervention	1033140	2608626
2021-06-01	1727453	52847	No intervention	1042400	2744404
2021-06-02	1783148	55695	No intervention	1053742	2884611
2021-06-03	1841720	58572	No intervention	1064253	3042391
2021-06-04	1903454	61734	No intervention	1075429	3210139
2021-06-05	1968316	64862	No intervention	1086827	3386856
2021-06-06	2036738	68422	No intervention	1097657	3578715
2021-06-07	2108844	72106	No intervention	1109382	3780087
2021-06-08	2184723	75879	No intervention	1120731	3995384
2021-06-09	2264597	79874	No intervention	1132384	4224627
2021-06-10	2348487	83890	No intervention	1144627	4477028
2021-06-11	2436692	88205	No intervention	1158057	4734660
2021-06-12	2529692	93000	No intervention	1171000	5013487
2021-06-13	2627405	97713	No intervention	1182604	5310704
2021-06-14	2730382	102977	No intervention	1197807	5625879
2021-06-15	2838424	108042	No intervention	1212356	5958180
2021-06-16	2952080	113656	No intervention	1225067	6318835
2021-06-17	3071414	119334	No intervention	1240213	6705167
2021-06-18	3196633	125219	No intervention	1252757	7104339
2021-06-19	3328095	131462	No intervention	1268739	7529478
2021-06-20	3466091	137996	No intervention	1285102	7975378
2021-06-21	3610754	144663	No intervention	1298912	8452899
2021-06-22	3762512	151758	No intervention	1316526	8954815
2021-06-23	3921431	158919	No intervention	1329982	9496903
2021-06-24	4087818	166387	No intervention	1348991	10052188
2021-06-25	4261819	174001	No intervention	1364740	10644478
2021-06-26	4443907	182088	No intervention	1380819	11265525
2021-06-27	4634150	190243	No intervention	1400003	11901706
2021-06-28	4832543	198393	No intervention	1415641	12594894
2021-06-29	5039381	206838	No intervention	1434625	13300900
2021-06-30	5255249	215868	No intervention	1450517	14042845
2021-07-01	5480137	224888	No intervention	1469259	14810506
2021-07-02	5714228	234091	No intervention	1490947	15604102
2021-07-03	5957501	243273	No intervention	1511189	16461841
2021-07-04	6210118	252617	No intervention	1530894	17324466
2021-07-05	6472389	262271	No intervention	1547746	18223869
2021-07-06	6744114	271725	No intervention	1569597	19164037
2021-07-07	7025709	281595	No intervention	1590521	20127403
2021-07-08	7316856	291147	No intervention	1611594	21116387
2021-07-09	7617817	300961	No intervention	1636022	22131986
2021-07-10	7928416	310599	No intervention	1653650	23185280
2021-07-11	8248777	320361	No intervention	1679825	24248152
2021-07-12	8578876	330099	No intervention	1705459	25355303
2021-07-13	8918315	339439	No intervention	1726676	26435758
2021-07-14	9267515	349200	No intervention	1750317	27600908
2021-07-15	9625989	358474	No intervention	1774440	28752340
2021-07-16	9993611	367622	No intervention	1798066	29933967
2021-07-17	10369986	376375	No intervention	1823049	31154745
2021-07-18	10755358	385372	No intervention	1849319	32336481
2021-07-19	11148958	393600	No intervention	1877075	33511931
2021-07-20	11551191	402233	No intervention	1903727	34754947
2021-07-21	11961634	410443	No intervention	1930434	36001242
2021-07-22	12379402	417768	No intervention	1952596	37243826
2021-07-23	12804560	425158	No intervention	1980040	38465203
2021-07-24	13236987	432427	No intervention	2006732	39688977
2021-07-25	13676268	439281	No intervention	2038101	40923679
2021-07-26	14121973	445705	No intervention	2068419	42165962
2021-07-27	14573874	451901	No intervention	2097865	43387888
2021-07-28	15031277	457403	No intervention	2130786	44633987
2021-07-29	15493919	462642	No intervention	2159583	45846942
2021-07-30	15961831	467912	No intervention	2192100	47081595
2021-07-31	16433885	472054	No intervention	2223387	48241976
2021-08-01	16910120	476235	No intervention	2253801	49438354
2021-08-02	17390390	480270	No intervention	2290028	50577945
2021-08-03	17873927	483537	No intervention	2322969	51729911
2021-08-04	18360526	486599	No intervention	2358437	52847331
2021-08-05	18849325	488799	No intervention	2395222	53941134
2021-08-06	19340699	491374	No intervention	2430697	55043748
2021-08-07	19833913	493214	No intervention	2467794	56137793
2021-08-08	20328868	494955	No intervention	2504429	57201788
2021-08-09	20824766	495898	No intervention	2539886	58268744
2021-08-10	21321279	496513	No intervention	2584194	59269039
2021-08-11	21817974	496695	No intervention	2620699	60259385
2021-08-12	22314855	496881	No intervention	2658154	61245741
2021-08-13	22810680	495825	No intervention	2694377	62225691
2021-08-14	23305907	495227	No intervention	2738702	63115392
2021-08-15	23800383	494476	No intervention	2776485	64044066
2021-08-16	24293281	492898	No intervention	2819621	64953179
2021-08-17	24784639	491358	No intervention	2860521	65845578
2021-08-18	25274247	489608	No intervention	2906463	66674597
2021-08-19	25761613	487366	No intervention	2949602	67527119
2021-08-20	26246470	484857	No intervention	2995440	68342950
2021-08-21	26728640	482170	No intervention	3041394	69081879
2021-08-22	27207553	478913	No intervention	3085034	69799960
2021-08-23	27683470	475917	No intervention	3134670	70551365
2021-08-24	28155775	472305	No intervention	3178079	71264274
2021-08-25	28624458	468683	No intervention	3228926	71953491
2021-08-26	29089283	464825	No intervention	3266254	72634314
2021-08-27	29550080	460797	No intervention	3313562	73290375
2021-08-28	30006736	456656	No intervention	3367009	73911958
2021-08-29	30458575	451839	No intervention	3412387	74557170
2021-08-30	30906415	447840	No intervention	3458075	75195466
2021-08-31	31350019	443604	No intervention	3503092	75740144
2021-09-01	31788262	438243	No intervention	3550279	76309220
2021-09-02	32221918	433656	No intervention	3600564	76879335
2021-09-03	32650576	428658	No intervention	3645181	77398485
2021-09-04	33074143	423567	No intervention	3691058	77946345
2021-09-05	33492294	418151	No intervention	3740338	78470140
2021-09-06	33905872	413578	No intervention	3788870	78974190
2021-09-07	34314095	408223	No intervention	3840721	79476645
2021-09-08	34716372	402277	No intervention	3892044	79955962
2021-09-09	35113707	397335	No intervention	3930537	80345896
2021-09-10	35505799	392092	No intervention	3975985	80816357
2021-09-11	35892210	386411	No intervention	4017435	81259692
2021-09-12	36273372	381162	No intervention	4073411	81712916
2021-09-13	36648754	375382	No intervention	4120069	82088397
2021-09-14	37018748	369994	No intervention	4165471	82500709
2021-09-15	37382770	364022	No intervention	4202629	82860930
2021-09-16	37741870	359100	No intervention	4243571	83234475
2021-09-17	38095247	353377	No intervention	4291368	83556031
2021-09-18	38443134	347887	No intervention	4339854	83914940
2021-09-19	38785163	342029	No intervention	4392740	84255487
2021-09-20	39121672	336509	No intervention	4437495	84587969
2021-09-21	39453156	331484	No intervention	4486563	84923518
2021-09-22	39778908	325752	No intervention	4538793	85214758
2021-09-23	40099836	320928	No intervention	4588836	85502868
2021-09-24	40415155	315319	No intervention	4644200	85760933
2021-09-25	40724639	309484	No intervention	4692221	86005741
2021-09-26	41029261	304622	No intervention	4736055	86283037
2021-09-27	41328366	299105	No intervention	4796472	86550383
2021-09-28	41622260	293894	No intervention	4849970	86797833
2021-09-29	41910935	288675	No intervention	4910933	87061122
2021-09-30	42194900	283965	No intervention	4958328	87276800
2021-10-01	42473596	278696	No intervention	5014396	87513609
2021-10-02	42747791	274195	No intervention	5067033	87704037
2021-10-03	43016668	268877	No intervention	5122075	87882591
2021-10-04	43280720	264052	No intervention	5184032	88067871
2021-10-05	43539675	258955	No intervention	5241743	88239524
2021-10-06	43793972	254297	No intervention	5308315	88405766
2021-10-07	44043385	249413	No intervention	5369724	88588429
2021-10-08	44288613	245228	No intervention	5436329	88775001
2021-10-09	44528806	240193	No intervention	5503064	88899604
2021-10-10	44764785	235979	No intervention	5563773	89039120
2021-10-11	44996576	231791	No intervention	5627661	89177237
2021-10-12	45223842	227266	No intervention	5690000	89311724
2021-05-11	1030308	NA	Moderate return	925751	1139436
2021-05-12	1044327	14019	Moderate return	920797	1175857
2021-05-13	1058500	14173	Moderate return	916686	1210263
2021-05-14	1072958	14458	Moderate return	913784	1244138
2021-05-15	1087464	14506	Moderate return	911044	1278444
2021-05-16	1102328	14864	Moderate return	910325	1312496
2021-05-17	1117293	14965	Moderate return	908621	1347585
2021-05-18	1132470	15177	Moderate return	909010	1382347
2021-05-19	1147879	15409	Moderate return	908076	1416678
2021-05-20	1163513	15634	Moderate return	908673	1452671
2021-05-21	1179235	15722	Moderate return	909004	1487591
2021-05-22	1195275	16040	Moderate return	909099	1524534
2021-05-23	1211543	16268	Moderate return	910766	1560882
2021-05-24	1228146	16603	Moderate return	911831	1598616
2021-05-25	1244881	16735	Moderate return	913960	1637247
2021-05-26	1261775	16894	Moderate return	914329	1674766
2021-05-27	1279110	17335	Moderate return	916166	1715819
2021-05-28	1296623	17513	Moderate return	917970	1755670
2021-05-29	1314356	17733	Moderate return	920689	1796463
2021-05-30	1332452	18096	Moderate return	922404	1839448
2021-05-31	1350834	18382	Moderate return	925412	1881375
2021-06-01	1369404	18570	Moderate return	928199	1925671
2021-06-02	1388366	18962	Moderate return	931321	1970624
2021-06-03	1407775	19409	Moderate return	933939	2015941
2021-06-04	1427379	19604	Moderate return	937389	2063616
2021-06-05	1447266	19887	Moderate return	940133	2111698
2021-06-06	1467502	20236	Moderate return	943361	2162716
2021-06-07	1488112	20610	Moderate return	946548	2212193
2021-06-08	1509017	20905	Moderate return	950576	2265026
2021-06-09	1530226	21209	Moderate return	952971	2319089
2021-06-10	1551927	21701	Moderate return	957090	2373651
2021-06-11	1573949	22022	Moderate return	960351	2431655
2021-06-12	1596299	22350	Moderate return	964686	2490132
2021-06-13	1619079	22780	Moderate return	969430	2549682
2021-06-14	1642196	23117	Moderate return	971516	2613650
2021-06-15	1665816	23620	Moderate return	977561	2676954
2021-06-16	1689896	24080	Moderate return	980355	2742258
2021-06-17	1714466	24570	Moderate return	984568	2809555
2021-06-18	1739466	25000	Moderate return	989860	2883041
2021-06-19	1764834	25368	Moderate return	994766	2954397
2021-06-20	1790679	25845	Moderate return	998702	3028685
2021-06-21	1816973	26294	Moderate return	1003095	3108917
2021-06-22	1843765	26792	Moderate return	1006758	3189721
2021-06-23	1871137	27372	Moderate return	1011778	3276460
2021-06-24	1899003	27866	Moderate return	1016716	3357125
2021-06-25	1927401	28398	Moderate return	1020192	3439687
2021-06-26	1956351	28950	Moderate return	1024142	3531595
2021-06-27	1985833	29482	Moderate return	1028983	3623606
2021-06-28	2016072	30239	Moderate return	1032544	3722224
2021-06-29	2046796	30724	Moderate return	1036523	3824029
2021-06-30	2077996	31200	Moderate return	1040944	3925753
2021-07-01	2109897	31901	Moderate return	1046039	4031249
2021-07-02	2142394	32497	Moderate return	1052068	4141598
2021-07-03	2175624	33230	Moderate return	1056169	4253462
2021-07-04	2209482	33858	Moderate return	1060931	4369903
2021-07-05	2243793	34311	Moderate return	1064464	4493292
2021-07-06	2278972	35179	Moderate return	1069423	4620294
2021-07-07	2314841	35869	Moderate return	1075575	4748672
2021-07-08	2351568	36727	Moderate return	1080127	4877358
2021-07-09	2388869	37301	Moderate return	1084576	5014434
2021-07-10	2426898	38029	Moderate return	1090169	5154640
2021-07-11	2465645	38747	Moderate return	1095601	5304449
2021-07-12	2505391	39746	Moderate return	1100344	5448710
2021-07-13	2545884	40493	Moderate return	1104036	5604688
2021-07-14	2587147	41263	Moderate return	1108445	5765237
2021-07-15	2629228	42081	Moderate return	1113161	5924980
2021-07-16	2672221	42993	Moderate return	1117551	6097071
2021-07-17	2716088	43867	Moderate return	1120195	6267592
2021-07-18	2760839	44751	Moderate return	1125406	6453155
2021-07-19	2806327	45488	Moderate return	1129632	6632688
2021-07-20	2852836	46509	Moderate return	1133340	6821758
2021-07-21	2900300	47464	Moderate return	1137959	7014433
2021-07-22	2948693	48393	Moderate return	1142398	7225294
2021-07-23	2998106	49413	Moderate return	1146312	7425202
2021-07-24	3048657	50551	Moderate return	1149821	7647195
2021-07-25	3100116	51459	Moderate return	1155774	7867106
2021-07-26	3152584	52468	Moderate return	1159804	8084229
2021-07-27	3205925	53341	Moderate return	1164944	8318486
2021-07-28	3260318	54393	Moderate return	1168294	8554206
2021-07-29	3315801	55483	Moderate return	1172029	8796517
2021-07-30	3372381	56580	Moderate return	1175207	9059439
2021-07-31	3429861	57480	Moderate return	1181024	9312409
2021-08-01	3488642	58781	Moderate return	1186617	9571081
2021-08-02	3548353	59711	Moderate return	1188971	9842608
2021-08-03	3609215	60862	Moderate return	1194503	10129898
2021-08-04	3671270	62055	Moderate return	1197875	10406454
2021-08-05	3734530	63260	Moderate return	1203103	10699734
2021-08-06	3798737	64207	Moderate return	1205956	11009465
2021-08-07	3863904	65167	Moderate return	1209211	11317936
2021-08-08	3930590	66686	Moderate return	1211804	11630258
2021-08-09	3998222	67632	Moderate return	1216296	11952351
2021-08-10	4066967	68745	Moderate return	1219532	12292863
2021-08-11	4137143	70176	Moderate return	1221793	12623656
2021-08-12	4208357	71214	Moderate return	1226776	12942538
2021-08-13	4280766	72409	Moderate return	1230768	13309014
2021-08-14	4354465	73699	Moderate return	1232168	13657135
2021-08-15	4429143	74678	Moderate return	1236435	14021626
2021-08-16	4505049	75906	Moderate return	1239880	14393088
2021-08-17	4582402	77353	Moderate return	1243952	14785731
2021-08-18	4660910	78508	Moderate return	1247346	15173907
2021-08-19	4740658	79748	Moderate return	1250987	15581107
2021-08-20	4821339	80681	Moderate return	1254029	15985910
2021-08-21	4903196	81857	Moderate return	1255283	16408325
2021-08-22	4986364	83168	Moderate return	1257822	16833603
2021-08-23	5070867	84503	Moderate return	1260296	17259362
