date	value	lower_ci	upper_ci	incidence	scenario
2021-06-29	2704736	1263900	5122028	28751	Soc. Dist. + Travel Ban
2021-06-30	2733955	1264395	5224729	29219	Soc. Dist. + Travel Ban
2021-07-01	2763516	1266285	5330198	29561	Soc. Dist. + Travel Ban
2021-07-02	2793342	1267673	5441744	29826	Soc. Dist. + Travel Ban
2021-07-03	2823549	1267928	5557696	30207	Soc. Dist. + Travel Ban
2021-07-04	2854034	1267728	5662229	30485	Soc. Dist. + Travel Ban
2021-07-05	2884476	1271808	5784843	30442	Soc. Dist. + Travel Ban
2021-07-06	2915355	1271516	5898203	30879	Soc. Dist. + Travel Ban
2021-07-07	2946861	1272642	6019041	31506	Soc. Dist. + Travel Ban
2021-07-08	2979008	1274949	6151867	32147	Soc. Dist. + Travel Ban
2021-07-09	3011080	1276745	6274701	32072	Soc. Dist. + Travel Ban
2021-07-10	3043614	1278629	6401258	32534	Soc. Dist. + Travel Ban
2021-07-11	3076484	1279433	6535015	32870	Soc. Dist. + Travel Ban
2021-07-12	3110114	1276912	6667033	33630	Soc. Dist. + Travel Ban
2021-07-13	3143895	1277779	6801004	33781	Soc. Dist. + Travel Ban
2021-07-14	3177924	1277417	6944793	34029	Soc. Dist. + Travel Ban
2021-07-15	3212454	1277940	7090220	34530	Soc. Dist. + Travel Ban
2021-07-16	3247553	1279832	7234893	35099	Soc. Dist. + Travel Ban
2021-07-17	3283010	1280782	7380921	35457	Soc. Dist. + Travel Ban
2021-07-18	3319153	1282110	7539703	36143	Soc. Dist. + Travel Ban
2021-07-19	3355492	1285159	7709353	36339	Soc. Dist. + Travel Ban
2021-07-20	3392577	1283181	7867193	37085	Soc. Dist. + Travel Ban
2021-07-21	3429999	1286156	8030626	37422	Soc. Dist. + Travel Ban
2021-07-22	3467873	1289857	8198830	37874	Soc. Dist. + Travel Ban
2021-07-23	3505976	1290024	8390149	38103	Soc. Dist. + Travel Ban
2021-07-24	3544749	1290247	8554745	38773	Soc. Dist. + Travel Ban
2021-07-25	3583975	1291652	8738175	39226	Soc. Dist. + Travel Ban
2021-07-26	3623808	1293482	8931430	39833	Soc. Dist. + Travel Ban
2021-07-27	3664214	1294033	9120213	40406	Soc. Dist. + Travel Ban
2021-07-28	3704885	1293128	9323646	40671	Soc. Dist. + Travel Ban
2021-07-29	3746509	1295575	9512907	41624	Soc. Dist. + Travel Ban
2021-07-30	3788551	1295174	9715955	42042	Soc. Dist. + Travel Ban
2021-07-31	3831291	1292161	9917902	42740	Soc. Dist. + Travel Ban
2021-08-01	3874381	1295712	10130777	43090	Soc. Dist. + Travel Ban
2021-08-02	3917896	1297075	10340989	43515	Soc. Dist. + Travel Ban
2021-08-03	3962547	1296971	10562236	44651	Soc. Dist. + Travel Ban
2021-08-04	4007661	1297551	10769646	45114	Soc. Dist. + Travel Ban
2021-08-05	4052935	1295501	11014317	45274	Soc. Dist. + Travel Ban
2021-08-06	4098799	1296942	11242418	45864	Soc. Dist. + Travel Ban
2021-08-07	4145358	1299215	11479269	46559	Soc. Dist. + Travel Ban
2021-08-08	4192700	1298507	11719736	47342	Soc. Dist. + Travel Ban
2021-08-09	4240671	1299472	11963843	47971	Soc. Dist. + Travel Ban
2021-08-10	4289241	1298392	12225216	48570	Soc. Dist. + Travel Ban
2021-08-11	4338326	1300160	12488386	49085	Soc. Dist. + Travel Ban
2021-08-12	4388324	1301814	12761161	49998	Soc. Dist. + Travel Ban
2021-08-13	4438351	1301630	13033275	50027	Soc. Dist. + Travel Ban
2021-08-14	4489525	1301260	13308357	51174	Soc. Dist. + Travel Ban
2021-08-15	4541350	1299226	13586502	51825	Soc. Dist. + Travel Ban
2021-08-16	4593392	1300240	13889036	52042	Soc. Dist. + Travel Ban
2021-08-17	4646633	1299287	14175417	53241	Soc. Dist. + Travel Ban
2021-08-18	4700463	1300993	14465598	53830	Soc. Dist. + Travel Ban
2021-08-19	4755030	1299849	14762608	54567	Soc. Dist. + Travel Ban
2021-08-20	4810446	1298792	15079271	55416	Soc. Dist. + Travel Ban
2021-08-21	4866232	1297948	15385077	55786	Soc. Dist. + Travel Ban
2021-08-22	4923072	1296846	15709032	56840	Soc. Dist. + Travel Ban
2021-08-23	4980485	1297689	16033082	57413	Soc. Dist. + Travel Ban
2021-08-24	5038977	1296388	16411629	58492	Soc. Dist. + Travel Ban
2021-08-25	5098065	1296317	16734465	59088	Soc. Dist. + Travel Ban
2021-08-26	5157943	1295227	17092381	59878	Soc. Dist. + Travel Ban
2021-08-27	5218741	1296157	17442324	60798	Soc. Dist. + Travel Ban
2021-08-28	5279913	1296151	17798991	61172	Soc. Dist. + Travel Ban
2021-08-29	5342242	1293776	18176391	62329	Soc. Dist. + Travel Ban
2021-08-30	5405132	1290881	18555910	62890	Soc. Dist. + Travel Ban
2021-08-31	5468611	1292072	18941838	63479	Soc. Dist. + Travel Ban
2021-09-01	5532821	1287510	19316540	64210	Soc. Dist. + Travel Ban
2021-09-02	5597372	1289454	19710024	64551	Soc. Dist. + Travel Ban
2021-09-03	5663388	1289553	20134566	66016	Soc. Dist. + Travel Ban
2021-09-04	5729684	1285974	20518571	66296	Soc. Dist. + Travel Ban
2021-09-05	5796836	1289711	20923207	67152	Soc. Dist. + Travel Ban
2021-09-06	5865219	1289578	21364353	68383	Soc. Dist. + Travel Ban
2021-09-07	5934108	1285750	21786557	68889	Soc. Dist. + Travel Ban
2021-09-08	6003727	1283798	22239917	69619	Soc. Dist. + Travel Ban
2021-09-09	6073868	1280567	22688526	70141	Soc. Dist. + Travel Ban
2021-09-10	6145052	1280204	23122052	71184	Soc. Dist. + Travel Ban
2021-09-11	6216834	1277976	23579687	71782	Soc. Dist. + Travel Ban
2021-09-12	6289761	1276702	24065546	72927	Soc. Dist. + Travel Ban
2021-09-13	6363043	1277143	24548269	73282	Soc. Dist. + Travel Ban
2021-09-14	6437817	1278671	25022868	74774	Soc. Dist. + Travel Ban
2021-09-15	6512872	1271751	25505997	75055	Soc. Dist. + Travel Ban
2021-09-16	6589019	1274638	26038486	76147	Soc. Dist. + Travel Ban
2021-09-17	6666004	1272835	26528084	76985	Soc. Dist. + Travel Ban
2021-09-18	6743791	1270764	27041640	77787	Soc. Dist. + Travel Ban
2021-09-19	6822205	1270057	27570965	78414	Soc. Dist. + Travel Ban
2021-09-20	6901081	1267952	28126135	78876	Soc. Dist. + Travel Ban
2021-09-21	6980583	1268607	28648432	79502	Soc. Dist. + Travel Ban
2021-09-22	7061156	1265374	29196342	80573	Soc. Dist. + Travel Ban
2021-09-23	7142390	1265674	29748647	81234	Soc. Dist. + Travel Ban
2021-09-24	7224468	1265925	30283968	82078	Soc. Dist. + Travel Ban
2021-09-25	7306862	1262409	30815233	82394	Soc. Dist. + Travel Ban
2021-09-26	7390147	1260011	31388525	83285	Soc. Dist. + Travel Ban
2021-09-27	7474261	1261314	31925681	84114	Soc. Dist. + Travel Ban
2021-09-28	7559167	1258333	32481596	84906	Soc. Dist. + Travel Ban
2021-09-29	7644483	1256858	33038023	85316	Soc. Dist. + Travel Ban
2021-09-30	7730490	1259030	33626851	86007	Soc. Dist. + Travel Ban
2021-10-01	7817298	1253476	34224711	86808	Soc. Dist. + Travel Ban
2021-10-02	7905008	1254528	34781345	87710	Soc. Dist. + Travel Ban
2021-10-03	7992932	1252417	35393188	87924	Soc. Dist. + Travel Ban
2021-10-04	8081884	1251340	35995941	88952	Soc. Dist. + Travel Ban
2021-10-05	8171363	1250195	36605922	89479	Soc. Dist. + Travel Ban
2021-10-06	8261483	1247737	37212730	90120	Soc. Dist. + Travel Ban
2021-10-07	8352465	1244076	37842030	90982	Soc. Dist. + Travel Ban
2021-10-08	8444077	1243536	38446042	91612	Soc. Dist. + Travel Ban
2021-10-09	8536163	1244055	39067613	92086	Soc. Dist. + Travel Ban
2021-10-10	8628591	1240863	39699032	92428	Soc. Dist. + Travel Ban
2021-10-11	8722236	1239881	40356864	93645	Soc. Dist. + Travel Ban
2021-10-12	8815746	1241037	41049750	93510	Soc. Dist. + Travel Ban
