date	value	lower_ci	upper_ci	incidence	scenario
2021-07-28	1798872	932431	3547726	10805	Cautious return
2021-07-29	1809659	933898	3599162	10787	Cautious return
2021-07-30	1820497	932808	3648800	10838	Cautious return
2021-07-31	1831528	932456	3701640	11031	Cautious return
2021-08-01	1842599	932054	3755113	11071	Cautious return
2021-08-02	1853786	932765	3805772	11187	Cautious return
2021-08-03	1865127	932771	3866682	11341	Cautious return
2021-08-04	1876446	933712	3918458	11319	Cautious return
2021-08-05	1887983	933837	3975597	11537	Cautious return
2021-08-06	1899418	932599	4034235	11435	Cautious return
2021-08-07	1910952	931552	4089177	11534	Cautious return
2021-08-08	1922680	932757	4152046	11728	Cautious return
2021-08-09	1934475	931713	4209962	11795	Cautious return
2021-08-10	1946569	931908	4278835	12094	Cautious return
2021-08-11	1958598	933274	4337212	12029	Cautious return
2021-08-12	1970696	934306	4399219	12098	Cautious return
2021-08-13	1982983	933291	4464891	12287	Cautious return
2021-08-14	1995363	932268	4529911	12380	Cautious return
2021-08-15	2007907	932440	4598043	12544	Cautious return
2021-08-16	2020591	934271	4664651	12684	Cautious return
2021-08-17	2033312	931428	4737884	12721	Cautious return
2021-08-18	2046111	932104	4813484	12799	Cautious return
2021-08-19	2059014	932461	4889667	12903	Cautious return
2021-08-20	2072029	930438	4958934	13015	Cautious return
2021-08-21	2085247	930492	5040275	13218	Cautious return
2021-08-22	2098489	927900	5113697	13242	Cautious return
2021-08-23	2111783	929309	5193029	13294	Cautious return
2021-08-24	2125377	929128	5274302	13594	Cautious return
2021-08-25	2138887	927932	5365416	13510	Cautious return
2021-08-26	2152710	927174	5446592	13823	Cautious return
2021-08-27	2166616	925727	5528588	13906	Cautious return
2021-08-28	2180534	924560	5617438	13918	Cautious return
2021-08-29	2194719	923765	5702841	14185	Cautious return
2021-08-30	2209053	924771	5794532	14334	Cautious return
2021-08-31	2223627	922571	5890296	14574	Cautious return
2021-09-01	2238214	921246	5984563	14587	Cautious return
2021-09-02	2252845	921652	6077265	14631	Cautious return
2021-09-03	2267623	919929	6165402	14778	Cautious return
2021-09-04	2282674	920866	6261508	15051	Cautious return
2021-09-05	2297909	920025	6366093	15235	Cautious return
2021-09-06	2313083	919576	6468971	15174	Cautious return
2021-09-07	2328507	918261	6571349	15424	Cautious return
2021-09-08	2344134	916233	6668014	15627	Cautious return
2021-09-09	2359917	918044	6780407	15783	Cautious return
2021-09-10	2375965	916236	6889849	16048	Cautious return
2021-09-11	2391793	914166	6990242	15828	Cautious return
2021-09-12	2407924	914368	7103278	16131	Cautious return
2021-09-13	2424251	914413	7213189	16327	Cautious return
2021-09-14	2440787	913726	7322876	16536	Cautious return
2021-09-15	2457351	912196	7442152	16564	Cautious return
2021-09-16	2474064	910167	7551329	16713	Cautious return
2021-09-17	2491008	910348	7667176	16944	Cautious return
2021-09-18	2508156	909903	7779698	17148	Cautious return
2021-09-19	2525423	908823	7905567	17267	Cautious return
2021-09-20	2542826	906787	8019955	17403	Cautious return
2021-09-21	2560419	905879	8155776	17593	Cautious return
2021-09-22	2578189	905762	8288235	17770	Cautious return
2021-09-23	2596002	904641	8408222	17813	Cautious return
2021-09-24	2614070	904593	8546999	18068	Cautious return
2021-09-25	2632220	902502	8671642	18150	Cautious return
2021-09-26	2650584	902645	8806219	18364	Cautious return
2021-09-27	2669163	900554	8937589	18579	Cautious return
2021-09-28	2687697	900211	9072467	18534	Cautious return
2021-09-29	2706428	898436	9206585	18731	Cautious return
2021-09-30	2725263	898548	9351419	18835	Cautious return
2021-10-01	2744542	898581	9492301	19279	Cautious return
2021-10-02	2764020	898541	9632708	19478	Cautious return
2021-10-03	2783491	895643	9789473	19471	Cautious return
2021-10-04	2803049	894246	9938436	19558	Cautious return
2021-10-05	2822959	894215	10096155	19910	Cautious return
2021-10-06	2842966	892711	10253972	20007	Cautious return
2021-10-07	2862962	892272	10408912	19996	Cautious return
2021-10-08	2883156	890912	10551453	20194	Cautious return
2021-10-09	2903725	890835	10725706	20569	Cautious return
2021-10-10	2924332	889158	10892198	20607	Cautious return
2021-10-11	2945051	888414	11051369	20719	Cautious return
2021-10-12	2966103	887008	11200656	21052	Cautious return
