date	value	lower_ci	upper_ci	incidence	scenario
2021-09-24	17895671	5396204	37582721	175511	Moderate return
2021-09-25	18069478	5439561	37844860	173807	Moderate return
2021-09-26	18241837	5487124	38098389	172359	Moderate return
2021-09-27	18412303	5534648	38372426	170466	Moderate return
2021-09-28	18581092	5584214	38618926	168789	Moderate return
2021-09-29	18748307	5629336	38871856	167215	Moderate return
2021-09-30	18913559	5668158	39115478	165252	Moderate return
2021-10-01	19076966	5721851	39337362	163407	Moderate return
2021-10-02	19238625	5768023	39579061	161659	Moderate return
2021-10-03	19398236	5808815	39793086	159611	Moderate return
2021-10-04	19556113	5853892	40006057	157877	Moderate return
2021-10-05	19712134	5902339	40203161	156021	Moderate return
2021-10-06	19866384	5943831	40433103	154250	Moderate return
2021-10-07	20018911	5995708	40621634	152527	Moderate return
2021-10-08	20169823	6041540	40830362	150912	Moderate return
2021-10-09	20318605	6092853	41035738	148782	Moderate return
2021-10-10	20465490	6135144	41228707	146885	Moderate return
2021-10-11	20610432	6177817	41413409	144942	Moderate return
2021-10-12	20753470	6219335	41580524	143038	Moderate return
