date	value	lower_ci	upper_ci	incidence	scenario
2021-08-30	3596592	1783903	6017191	42299	Soc. Dist. + Travel Ban
2021-08-31	3638589	1802584	6074431	41997	Soc. Dist. + Travel Ban
2021-09-01	3680223	1824887	6134453	41634	Soc. Dist. + Travel Ban
2021-09-02	3721491	1846363	6193780	41268	Soc. Dist. + Travel Ban
2021-09-03	3762435	1866073	6251451	40944	Soc. Dist. + Travel Ban
2021-09-04	3803022	1887310	6309346	40587	Soc. Dist. + Travel Ban
2021-09-05	3843185	1907363	6365282	40163	Soc. Dist. + Travel Ban
2021-09-06	3883045	1928786	6424473	39860	Soc. Dist. + Travel Ban
2021-09-07	3922488	1949035	6473896	39443	Soc. Dist. + Travel Ban
2021-09-08	3961482	1969954	6525158	38994	Soc. Dist. + Travel Ban
2021-09-09	4000107	1990835	6577046	38625	Soc. Dist. + Travel Ban
2021-09-10	4038273	2010335	6626952	38166	Soc. Dist. + Travel Ban
2021-09-11	4076043	2030953	6678294	37770	Soc. Dist. + Travel Ban
2021-09-12	4113356	2051645	6725891	37313	Soc. Dist. + Travel Ban
2021-09-13	4150265	2072674	6773167	36909	Soc. Dist. + Travel Ban
2021-09-14	4186728	2092505	6821864	36463	Soc. Dist. + Travel Ban
2021-09-15	4222702	2111712	6865668	35974	Soc. Dist. + Travel Ban
2021-09-16	4258254	2132445	6908281	35552	Soc. Dist. + Travel Ban
2021-09-17	4293333	2153319	6952307	35079	Soc. Dist. + Travel Ban
2021-09-18	4327963	2174531	6993326	34630	Soc. Dist. + Travel Ban
2021-09-19	4362178	2193963	7036282	34215	Soc. Dist. + Travel Ban
2021-09-20	4395918	2213934	7076069	33740	Soc. Dist. + Travel Ban
2021-09-21	4429188	2234204	7114935	33270	Soc. Dist. + Travel Ban
2021-09-22	4461996	2253325	7155711	32808	Soc. Dist. + Travel Ban
2021-09-23	4494356	2272965	7193959	32360	Soc. Dist. + Travel Ban
2021-09-24	4526244	2293482	7227657	31888	Soc. Dist. + Travel Ban
2021-09-25	4557623	2312083	7261314	31379	Soc. Dist. + Travel Ban
2021-09-26	4588584	2332754	7296568	30961	Soc. Dist. + Travel Ban
2021-09-27	4619074	2350963	7329504	30490	Soc. Dist. + Travel Ban
2021-09-28	4649114	2368219	7363691	30040	Soc. Dist. + Travel Ban
2021-09-29	4678751	2389626	7394860	29637	Soc. Dist. + Travel Ban
2021-09-30	4707833	2407740	7425402	29082	Soc. Dist. + Travel Ban
2021-10-01	4736452	2426974	7455156	28619	Soc. Dist. + Travel Ban
2021-10-02	4764657	2447454	7483362	28205	Soc. Dist. + Travel Ban
2021-10-03	4792413	2464818	7511227	27756	Soc. Dist. + Travel Ban
2021-10-04	4819724	2485350	7539689	27311	Soc. Dist. + Travel Ban
2021-10-05	4846575	2501364	7566226	26851	Soc. Dist. + Travel Ban
2021-10-06	4872967	2520782	7593204	26392	Soc. Dist. + Travel Ban
2021-10-07	4898991	2538342	7613637	26024	Soc. Dist. + Travel Ban
2021-10-08	4924563	2556470	7640481	25572	Soc. Dist. + Travel Ban
2021-10-09	4949648	2574281	7665541	25085	Soc. Dist. + Travel Ban
2021-10-10	4974339	2591154	7689404	24691	Soc. Dist. + Travel Ban
2021-10-11	4998617	2608052	7713170	24278	Soc. Dist. + Travel Ban
2021-10-12	5022537	2628639	7733656	23920	Soc. Dist. + Travel Ban
