date	value	lower_ci	upper_ci	incidence	scenario
2021-06-24	6811036	4350379	9929631	184492	Soc. Dist. + Travel Ban
2021-06-25	6999765	4439369	10257086	188729	Soc. Dist. + Travel Ban
2021-06-26	7193139	4534988	10587742	193374	Soc. Dist. + Travel Ban
2021-06-27	7390944	4630764	10930916	197805	Soc. Dist. + Travel Ban
2021-06-28	7593228	4729266	11282225	202284	Soc. Dist. + Travel Ban
2021-06-29	7800103	4828573	11642153	206875	Soc. Dist. + Travel Ban
2021-06-30	8011625	4932418	12011476	211522	Soc. Dist. + Travel Ban
2021-07-01	8227683	5034261	12394150	216058	Soc. Dist. + Travel Ban
2021-07-02	8448345	5140093	12785615	220662	Soc. Dist. + Travel Ban
2021-07-03	8673513	5250839	13179227	225168	Soc. Dist. + Travel Ban
2021-07-04	8903340	5357398	13585193	229827	Soc. Dist. + Travel Ban
2021-07-05	9137715	5473614	13995967	234375	Soc. Dist. + Travel Ban
2021-07-06	9376267	5582513	14423711	238552	Soc. Dist. + Travel Ban
2021-07-07	9619852	5698274	14847325	243585	Soc. Dist. + Travel Ban
2021-07-08	9867403	5818840	15290549	247551	Soc. Dist. + Travel Ban
2021-07-09	10119450	5934276	15727366	252047	Soc. Dist. + Travel Ban
2021-07-10	10375901	6058514	16185398	256451	Soc. Dist. + Travel Ban
2021-07-11	10636463	6178213	16640602	260562	Soc. Dist. + Travel Ban
2021-07-12	10901311	6303349	17109342	264848	Soc. Dist. + Travel Ban
2021-07-13	11170434	6427973	17592649	269123	Soc. Dist. + Travel Ban
2021-07-14	11443776	6558739	18074160	273342	Soc. Dist. + Travel Ban
2021-07-15	11720700	6690527	18571047	276924	Soc. Dist. + Travel Ban
2021-07-16	12001889	6823053	19070544	281189	Soc. Dist. + Travel Ban
2021-07-17	12286453	6960953	19561185	284564	Soc. Dist. + Travel Ban
2021-07-18	12574760	7092479	20077000	288307	Soc. Dist. + Travel Ban
2021-07-19	12866331	7233012	20586036	291571	Soc. Dist. + Travel Ban
2021-07-20	13161648	7371160	21103503	295317	Soc. Dist. + Travel Ban
2021-07-21	13460211	7514540	21629305	298563	Soc. Dist. + Travel Ban
2021-07-22	13761932	7656763	22169394	301721	Soc. Dist. + Travel Ban
2021-07-23	14066840	7797557	22688205	304908	Soc. Dist. + Travel Ban
2021-07-24	14374663	7947454	23223572	307823	Soc. Dist. + Travel Ban
2021-07-25	14685118	8093376	23757999	310455	Soc. Dist. + Travel Ban
2021-07-26	14998235	8240920	24301245	313117	Soc. Dist. + Travel Ban
2021-07-27	15313610	8389682	24849850	315375	Soc. Dist. + Travel Ban
2021-07-28	15631296	8542091	25388923	317686	Soc. Dist. + Travel Ban
2021-07-29	15951232	8702123	25930755	319936	Soc. Dist. + Travel Ban
2021-07-30	16272779	8854934	26479416	321547	Soc. Dist. + Travel Ban
2021-07-31	16596186	9016129	27037377	323407	Soc. Dist. + Travel Ban
2021-08-01	16920932	9170843	27580484	324746	Soc. Dist. + Travel Ban
2021-08-02	17247035	9329097	28129665	326103	Soc. Dist. + Travel Ban
2021-08-03	17574538	9484658	28667895	327503	Soc. Dist. + Travel Ban
2021-08-04	17902566	9648595	29217256	328028	Soc. Dist. + Travel Ban
2021-08-05	18231442	9811270	29750896	328876	Soc. Dist. + Travel Ban
2021-08-06	18561210	9973509	30295280	329768	Soc. Dist. + Travel Ban
2021-08-07	18891725	10140363	30833864	330515	Soc. Dist. + Travel Ban
2021-08-08	19222179	10305510	31368768	330454	Soc. Dist. + Travel Ban
2021-08-09	19552889	10470789	31900508	330710	Soc. Dist. + Travel Ban
2021-08-10	19883711	10640620	32417311	330822	Soc. Dist. + Travel Ban
2021-08-11	20213945	10814515	32942727	330234	Soc. Dist. + Travel Ban
2021-08-12	20544141	10981723	33474684	330196	Soc. Dist. + Travel Ban
2021-08-13	20873589	11154246	33994075	329448	Soc. Dist. + Travel Ban
2021-08-14	21201882	11318768	34507665	328293	Soc. Dist. + Travel Ban
2021-08-15	21529401	11501237	35024988	327519	Soc. Dist. + Travel Ban
2021-08-16	21855666	11666919	35508061	326265	Soc. Dist. + Travel Ban
2021-08-17	22180988	11843064	36001087	325322	Soc. Dist. + Travel Ban
2021-08-18	22505084	12004865	36487695	324096	Soc. Dist. + Travel Ban
2021-08-19	22827600	12189002	36966738	322516	Soc. Dist. + Travel Ban
2021-08-20	23148250	12370736	37441857	320650	Soc. Dist. + Travel Ban
2021-08-21	23466796	12537388	37914608	318546	Soc. Dist. + Travel Ban
2021-08-22	23783782	12716181	38379847	316986	Soc. Dist. + Travel Ban
2021-08-23	24098185	12887996	38836609	314403	Soc. Dist. + Travel Ban
2021-08-24	24410555	13072545	39295975	312370	Soc. Dist. + Travel Ban
2021-08-25	24720551	13239400	39741715	309996	Soc. Dist. + Travel Ban
2021-08-26	25028538	13415705	40177330	307987	Soc. Dist. + Travel Ban
2021-08-27	25333695	13600387	40607513	305157	Soc. Dist. + Travel Ban
2021-08-28	25636043	13769139	41026286	302348	Soc. Dist. + Travel Ban
2021-08-29	25935906	13944220	41463441	299863	Soc. Dist. + Travel Ban
2021-08-30	26232727	14122803	41855290	296821	Soc. Dist. + Travel Ban
2021-08-31	26526804	14304459	42254031	294077	Soc. Dist. + Travel Ban
2021-09-01	26817540	14475909	42630542	290736	Soc. Dist. + Travel Ban
2021-09-02	27105381	14660005	43032118	287841	Soc. Dist. + Travel Ban
2021-09-03	27390136	14835020	43398926	284755	Soc. Dist. + Travel Ban
2021-09-04	27671576	15007237	43770913	281440	Soc. Dist. + Travel Ban
2021-09-05	27949726	15186580	44145549	278150	Soc. Dist. + Travel Ban
2021-09-06	28224593	15357019	44481472	274867	Soc. Dist. + Travel Ban
2021-09-07	28495834	15535371	44810057	271241	Soc. Dist. + Travel Ban
2021-09-08	28764024	15703128	45152609	268190	Soc. Dist. + Travel Ban
2021-09-09	29028668	15881400	45489961	264644	Soc. Dist. + Travel Ban
2021-09-10	29290304	16037140	45796662	261636	Soc. Dist. + Travel Ban
2021-09-11	29548322	16215591	46116400	258018	Soc. Dist. + Travel Ban
2021-09-12	29802217	16386512	46411601	253895	Soc. Dist. + Travel Ban
2021-09-13	30052931	16558085	46723475	250714	Soc. Dist. + Travel Ban
2021-09-14	30300071	16718868	47008034	247140	Soc. Dist. + Travel Ban
2021-09-15	30543396	16883120	47304914	243325	Soc. Dist. + Travel Ban
2021-09-16	30783348	17048450	47570292	239952	Soc. Dist. + Travel Ban
2021-09-17	31019463	17210061	47838205	236115	Soc. Dist. + Travel Ban
2021-09-18	31252341	17376233	48114508	232878	Soc. Dist. + Travel Ban
2021-09-19	31481076	17537327	48364285	228735	Soc. Dist. + Travel Ban
2021-09-20	31706593	17704122	48608910	225517	Soc. Dist. + Travel Ban
2021-09-21	31928715	17871762	48859896	222122	Soc. Dist. + Travel Ban
2021-09-22	32146889	18028496	49091467	218174	Soc. Dist. + Travel Ban
2021-09-23	32361690	18186932	49317857	214801	Soc. Dist. + Travel Ban
2021-09-24	32572973	18350519	49538638	211283	Soc. Dist. + Travel Ban
2021-09-25	32780640	18514005	49744907	207667	Soc. Dist. + Travel Ban
2021-09-26	32985065	18662198	49945297	204425	Soc. Dist. + Travel Ban
2021-09-27	33185907	18802093	50126950	200842	Soc. Dist. + Travel Ban
2021-09-28	33383058	18955233	50324362	197151	Soc. Dist. + Travel Ban
2021-09-29	33576987	19112918	50522127	193929	Soc. Dist. + Travel Ban
2021-09-30	33767202	19268378	50708846	190215	Soc. Dist. + Travel Ban
2021-10-01	33954578	19430022	50869842	187376	Soc. Dist. + Travel Ban
2021-10-02	34138512	19575466	51050585	183934	Soc. Dist. + Travel Ban
2021-10-03	34318878	19710715	51213127	180366	Soc. Dist. + Travel Ban
2021-10-04	34495904	19865636	51371509	177026	Soc. Dist. + Travel Ban
2021-10-05	34669996	20020987	51517938	174092	Soc. Dist. + Travel Ban
2021-10-06	34840684	20165761	51651223	170688	Soc. Dist. + Travel Ban
2021-10-07	35008195	20301048	51794682	167511	Soc. Dist. + Travel Ban
2021-10-08	35172757	20439267	51951590	164562	Soc. Dist. + Travel Ban
2021-10-09	35333853	20589011	52092468	161096	Soc. Dist. + Travel Ban
2021-10-10	35491872	20728324	52228411	158019	Soc. Dist. + Travel Ban
2021-10-11	35647100	20871095	52336958	155228	Soc. Dist. + Travel Ban
2021-10-12	35799354	21011391	52448407	152254	Soc. Dist. + Travel Ban
