date	value	lower_ci	upper_ci	incidence	scenario
2021-06-21	1215121	682591	2005456	14570	Moderate return
2021-06-22	1229844	686202	2046311	14723	Moderate return
2021-06-23	1244647	688904	2087963	14803	Moderate return
2021-06-24	1259612	691450	2130668	14965	Moderate return
2021-06-25	1274696	694097	2174696	15084	Moderate return
2021-06-26	1289953	696441	2217603	15257	Moderate return
2021-06-27	1305344	700041	2264183	15391	Moderate return
2021-06-28	1320891	702700	2309963	15547	Moderate return
2021-06-29	1336413	704990	2356266	15522	Moderate return
2021-06-30	1352274	707866	2406037	15861	Moderate return
2021-07-01	1368266	710635	2453809	15992	Moderate return
2021-07-02	1384449	713298	2504763	16183	Moderate return
2021-07-03	1400744	715934	2556108	16295	Moderate return
2021-07-04	1417172	717805	2608789	16428	Moderate return
2021-07-05	1433854	721223	2663040	16682	Moderate return
2021-07-06	1450567	724002	2716444	16713	Moderate return
2021-07-07	1467534	726801	2772876	16967	Moderate return
2021-07-08	1484671	728480	2830668	17137	Moderate return
2021-07-09	1501960	730856	2890960	17289	Moderate return
2021-07-10	1519374	733073	2948903	17414	Moderate return
2021-07-11	1537191	735534	3010926	17817	Moderate return
2021-07-12	1555269	739281	3076770	18078	Moderate return
2021-07-13	1573413	740611	3140161	18144	Moderate return
2021-07-14	1591640	742897	3206721	18227	Moderate return
2021-07-15	1610215	745748	3272778	18575	Moderate return
2021-07-16	1628961	748835	3339313	18746	Moderate return
2021-07-17	1647894	749851	3407254	18933	Moderate return
2021-07-18	1666977	753275	3483247	19083	Moderate return
2021-07-19	1686214	754819	3555369	19237	Moderate return
2021-07-20	1705649	755899	3627500	19435	Moderate return
2021-07-21	1725334	757565	3703437	19685	Moderate return
2021-07-22	1745438	760283	3778714	20104	Moderate return
2021-07-23	1765659	762883	3864800	20221	Moderate return
2021-07-24	1786145	764092	3941664	20486	Moderate return
2021-07-25	1806731	766379	4027073	20586	Moderate return
2021-07-26	1827558	767414	4106229	20827	Moderate return
2021-07-27	1848685	768462	4195702	21127	Moderate return
2021-07-28	1870058	771742	4286498	21373	Moderate return
2021-07-29	1891670	772991	4375953	21612	Moderate return
2021-07-30	1913582	774420	4469910	21912	Moderate return
2021-07-31	1935648	776289	4558904	22066	Moderate return
2021-08-01	1958048	777866	4657331	22400	Moderate return
2021-08-02	1980610	780047	4754961	22562	Moderate return
2021-08-03	2003610	780826	4852833	23000	Moderate return
2021-08-04	2026626	781774	4947039	23016	Moderate return
2021-08-05	2050088	782040	5057128	23462	Moderate return
2021-08-06	2073729	784160	5167497	23641	Moderate return
2021-08-07	2097686	784432	5279998	23957	Moderate return
2021-08-08	2121942	787062	5382069	24256	Moderate return
2021-08-09	2146404	787049	5492941	24462	Moderate return
2021-08-10	2171216	788432	5605022	24812	Moderate return
2021-08-11	2196293	790771	5728696	25077	Moderate return
2021-08-12	2221619	791285	5847297	25326	Moderate return
2021-08-13	2247308	792436	5970001	25689	Moderate return
2021-08-14	2273262	794657	6094926	25954	Moderate return
2021-08-15	2299435	796101	6222612	26173	Moderate return
2021-08-16	2325890	798542	6350492	26455	Moderate return
2021-08-17	2352760	798925	6474685	26870	Moderate return
2021-08-18	2379742	799783	6606484	26982	Moderate return
2021-08-19	2407161	801162	6747233	27419	Moderate return
2021-08-20	2434862	802900	6877380	27701	Moderate return
2021-08-21	2462830	804334	7015904	27968	Moderate return
2021-08-22	2491101	804913	7162216	28271	Moderate return
2021-08-23	2519836	805822	7310388	28735	Moderate return
2021-08-24	2548647	807148	7461921	28811	Moderate return
2021-08-25	2577879	808438	7609699	29232	Moderate return
2021-08-26	2607428	809465	7763249	29549	Moderate return
2021-08-27	2637221	810691	7919549	29793	Moderate return
2021-08-28	2667293	811915	8073559	30072	Moderate return
2021-08-29	2697710	812234	8235616	30417	Moderate return
2021-08-30	2728611	812826	8396613	30901	Moderate return
2021-08-31	2759718	813187	8572522	31107	Moderate return
2021-09-01	2791078	813228	8727382	31360	Moderate return
2021-09-02	2822711	813582	8898456	31633	Moderate return
2021-09-03	2854591	813905	9079038	31880	Moderate return
2021-09-04	2886753	814381	9237651	32162	Moderate return
2021-09-05	2919261	815357	9408506	32508	Moderate return
2021-09-06	2952134	816672	9593350	32873	Moderate return
2021-09-07	2985375	816634	9780502	33241	Moderate return
2021-09-08	3018727	816670	9964191	33352	Moderate return
2021-09-09	3052625	817901	10145519	33898	Moderate return
2021-09-10	3086660	817568	10342566	34035	Moderate return
2021-09-11	3121063	818069	10522336	34403	Moderate return
2021-09-12	3155628	819834	10721267	34565	Moderate return
2021-09-13	3190490	818103	10908379	34862	Moderate return
2021-09-14	3225603	818476	11106723	35113	Moderate return
2021-09-15	3260958	820334	11305621	35355	Moderate return
2021-09-16	3296588	820100	11501450	35630	Moderate return
2021-09-17	3332567	819993	11699239	35979	Moderate return
2021-09-18	3368743	820043	11897597	36176	Moderate return
2021-09-19	3405302	820372	12112077	36559	Moderate return
2021-09-20	3442073	820806	12310400	36771	Moderate return
2021-09-21	3479287	820729	12527633	37214	Moderate return
2021-09-22	3516708	821910	12729582	37421	Moderate return
2021-09-23	3554355	820949	12955547	37647	Moderate return
2021-09-24	3592206	823840	13169282	37851	Moderate return
2021-09-25	3630083	824560	13409173	37877	Moderate return
2021-09-26	3668337	822744	13631537	38254	Moderate return
2021-09-27	3706911	822273	13851340	38574	Moderate return
2021-09-28	3745618	822697	14068666	38707	Moderate return
2021-09-29	3784639	823829	14288780	39021	Moderate return
2021-09-30	3823961	824597	14520223	39322	Moderate return
2021-10-01	3863284	823190	14746295	39323	Moderate return
2021-10-02	3902848	823685	14983302	39564	Moderate return
2021-10-03	3942661	823836	15205551	39813	Moderate return
2021-10-04	3982793	823593	15451889	40132	Moderate return
2021-10-05	4023083	824002	15686400	40290	Moderate return
2021-10-06	4063621	824008	15921926	40538	Moderate return
2021-10-07	4104413	823550	16165152	40792	Moderate return
2021-10-08	4145219	823232	16407648	40806	Moderate return
2021-10-09	4186219	823272	16647025	41000	Moderate return
2021-10-10	4227474	824385	16882135	41255	Moderate return
2021-10-11	4268882	824514	17137522	41408	Moderate return
2021-10-12	4310372	825195	17375229	41490	Moderate return
