date	value	lower_ci	upper_ci	incidence	scenario
2021-06-10	2291883	1810645	2876327	37969	Normal (pre-intervention)
2021-06-11	2330128	1830772	2940872	38245	Normal (pre-intervention)
2021-06-12	2368640	1848745	3006638	38512	Normal (pre-intervention)
2021-06-13	2407499	1868868	3072790	38859	Normal (pre-intervention)
2021-06-14	2446583	1886837	3139512	39084	Normal (pre-intervention)
2021-06-15	2485803	1907198	3207421	39220	Normal (pre-intervention)
2021-06-16	2525266	1926644	3274692	39463	Normal (pre-intervention)
2021-06-17	2564887	1945432	3341925	39621	Normal (pre-intervention)
2021-06-18	2604520	1964237	3408891	39633	Normal (pre-intervention)
2021-06-19	2644311	1983386	3476382	39791	Normal (pre-intervention)
2021-06-20	2684245	2002220	3546452	39934	Normal (pre-intervention)
2021-06-21	2724170	2021848	3616777	39925	Normal (pre-intervention)
2021-06-22	2764189	2040436	3684804	40019	Normal (pre-intervention)
2021-06-23	2804050	2058144	3755727	39861	Normal (pre-intervention)
2021-06-24	2843898	2076886	3826288	39848	Normal (pre-intervention)
2021-06-25	2883715	2095667	3895434	39817	Normal (pre-intervention)
2021-06-26	2923391	2112674	3964245	39676	Normal (pre-intervention)
2021-06-27	2962884	2130652	4031497	39493	Normal (pre-intervention)
2021-06-28	3002322	2149473	4099481	39438	Normal (pre-intervention)
2021-06-29	3041542	2168121	4165810	39220	Normal (pre-intervention)
2021-06-30	3080554	2186263	4233592	39012	Normal (pre-intervention)
2021-07-01	3119341	2203950	4302019	38787	Normal (pre-intervention)
2021-07-02	3157906	2220365	4365917	38565	Normal (pre-intervention)
2021-07-03	3196149	2238442	4431022	38243	Normal (pre-intervention)
2021-07-04	3234177	2256305	4494655	38028	Normal (pre-intervention)
2021-07-05	3271788	2273990	4558451	37611	Normal (pre-intervention)
2021-07-06	3309111	2290864	4619670	37323	Normal (pre-intervention)
2021-07-07	3346061	2307824	4682462	36950	Normal (pre-intervention)
2021-07-08	3382585	2323965	4746131	36524	Normal (pre-intervention)
2021-07-09	3418714	2339771	4802590	36129	Normal (pre-intervention)
2021-07-10	3454368	2357010	4863406	35654	Normal (pre-intervention)
2021-07-11	3489574	2373659	4919809	35206	Normal (pre-intervention)
2021-07-12	3524372	2389069	4979159	34798	Normal (pre-intervention)
2021-07-13	3558804	2404275	5033898	34432	Normal (pre-intervention)
2021-07-14	3592671	2419662	5089845	33867	Normal (pre-intervention)
2021-07-15	3626087	2435661	5141791	33416	Normal (pre-intervention)
2021-07-16	3658983	2450173	5195816	32896	Normal (pre-intervention)
2021-07-17	3691493	2463913	5246852	32510	Normal (pre-intervention)
2021-07-18	3723377	2479412	5295951	31884	Normal (pre-intervention)
2021-07-19	3754703	2495876	5346738	31326	Normal (pre-intervention)
2021-07-20	3785492	2506767	5393374	30789	Normal (pre-intervention)
2021-07-21	3815796	2521286	5444400	30304	Normal (pre-intervention)
2021-07-22	3845643	2535316	5486857	29847	Normal (pre-intervention)
2021-07-23	3874938	2549793	5531429	29295	Normal (pre-intervention)
2021-07-24	3903723	2563397	5577049	28785	Normal (pre-intervention)
2021-07-25	3931955	2576660	5619251	28232	Normal (pre-intervention)
2021-07-26	3959609	2590620	5661863	27654	Normal (pre-intervention)
2021-07-27	3986725	2602107	5701971	27116	Normal (pre-intervention)
2021-07-28	4013335	2617022	5741565	26610	Normal (pre-intervention)
2021-07-29	4039383	2627741	5779550	26048	Normal (pre-intervention)
2021-07-30	4064914	2639272	5816327	25531	Normal (pre-intervention)
2021-07-31	4089882	2651857	5854462	24968	Normal (pre-intervention)
2021-08-01	4114297	2665718	5891340	24415	Normal (pre-intervention)
2021-08-02	4138176	2674729	5926657	23879	Normal (pre-intervention)
2021-08-03	4161573	2689460	5959665	23397	Normal (pre-intervention)
2021-08-04	4184597	2701045	5988619	23024	Normal (pre-intervention)
2021-08-05	4207082	2712079	6022782	22485	Normal (pre-intervention)
2021-08-06	4228994	2722415	6053661	21912	Normal (pre-intervention)
2021-08-07	4250387	2734123	6084522	21393	Normal (pre-intervention)
2021-08-08	4271206	2745163	6111765	20819	Normal (pre-intervention)
2021-08-09	4291535	2754244	6141028	20329	Normal (pre-intervention)
2021-08-10	4311321	2764607	6170393	19786	Normal (pre-intervention)
2021-08-11	4330766	2775381	6194716	19445	Normal (pre-intervention)
2021-08-12	4349711	2784635	6221688	18945	Normal (pre-intervention)
2021-08-13	4368222	2796423	6245904	18511	Normal (pre-intervention)
2021-08-14	4386212	2806900	6274207	17990	Normal (pre-intervention)
2021-08-15	4403763	2813244	6295853	17551	Normal (pre-intervention)
2021-08-16	4420839	2822919	6319042	17076	Normal (pre-intervention)
2021-08-17	4437629	2832897	6341357	16790	Normal (pre-intervention)
2021-08-18	4453957	2841070	6364436	16328	Normal (pre-intervention)
2021-08-19	4469841	2848390	6385325	15884	Normal (pre-intervention)
2021-08-20	4485301	2857877	6403377	15460	Normal (pre-intervention)
2021-08-21	4500267	2866413	6425374	14966	Normal (pre-intervention)
2021-08-22	4514993	2873692	6441541	14726	Normal (pre-intervention)
2021-08-23	4529182	2881819	6461306	14189	Normal (pre-intervention)
2021-08-24	4543065	2888694	6478714	13883	Normal (pre-intervention)
2021-08-25	4556554	2898669	6497141	13489	Normal (pre-intervention)
2021-08-26	4569696	2905681	6515112	13142	Normal (pre-intervention)
2021-08-27	4582469	2912235	6531058	12773	Normal (pre-intervention)
2021-08-28	4594920	2921165	6545638	12451	Normal (pre-intervention)
2021-08-29	4607097	2926857	6561613	12177	Normal (pre-intervention)
2021-08-30	4618838	2934335	6578280	11741	Normal (pre-intervention)
2021-08-31	4630246	2941699	6591161	11408	Normal (pre-intervention)
2021-09-01	4641385	2945153	6603321	11139	Normal (pre-intervention)
2021-09-02	4652144	2951748	6618707	10759	Normal (pre-intervention)
2021-09-03	4662674	2958244	6631911	10530	Normal (pre-intervention)
2021-09-04	4672856	2965972	6645102	10182	Normal (pre-intervention)
2021-09-05	4682851	2970629	6657050	9995	Normal (pre-intervention)
2021-09-06	4692486	2977242	6667389	9635	Normal (pre-intervention)
2021-09-07	4701903	2982116	6679268	9417	Normal (pre-intervention)
2021-09-08	4711107	2988007	6692937	9204	Normal (pre-intervention)
2021-09-09	4719891	2992048	6701934	8784	Normal (pre-intervention)
2021-09-10	4728520	2997192	6711999	8629	Normal (pre-intervention)
2021-09-11	4736908	3004198	6720658	8388	Normal (pre-intervention)
2021-09-12	4744974	3010449	6731890	8066	Normal (pre-intervention)
2021-09-13	4752900	3014352	6742468	7926	Normal (pre-intervention)
2021-09-14	4760586	3019294	6749863	7686	Normal (pre-intervention)
2021-09-15	4767945	3022657	6759217	7359	Normal (pre-intervention)
2021-09-16	4775121	3027642	6769485	7176	Normal (pre-intervention)
2021-09-17	4782122	3030321	6775914	7001	Normal (pre-intervention)
2021-09-18	4788991	3035985	6780404	6869	Normal (pre-intervention)
2021-09-19	4795593	3040849	6787093	6602	Normal (pre-intervention)
2021-09-20	4801975	3043733	6795912	6382	Normal (pre-intervention)
2021-09-21	4808213	3049948	6805969	6238	Normal (pre-intervention)
2021-09-22	4814261	3054618	6811313	6048	Normal (pre-intervention)
2021-09-23	4820144	3058105	6814755	5883	Normal (pre-intervention)
2021-09-24	4825910	3064892	6824054	5766	Normal (pre-intervention)
2021-09-25	4831460	3066071	6830775	5550	Normal (pre-intervention)
2021-09-26	4836809	3072027	6837231	5349	Normal (pre-intervention)
2021-09-27	4842115	3073062	6842557	5306	Normal (pre-intervention)
2021-09-28	4847127	3079836	6845241	5012	Normal (pre-intervention)
2021-09-29	4851991	3081413	6851661	4864	Normal (pre-intervention)
2021-09-30	4856826	3085457	6861094	4835	Normal (pre-intervention)
2021-10-01	4861583	3087989	6866926	4757	Normal (pre-intervention)
2021-10-02	4866106	3090705	6869102	4523	Normal (pre-intervention)
2021-10-03	4870535	3094135	6872906	4429	Normal (pre-intervention)
2021-10-04	4874807	3098008	6877171	4272	Normal (pre-intervention)
2021-10-05	4878899	3100966	6883035	4092	Normal (pre-intervention)
2021-10-06	4883066	3101684	6885600	4167	Normal (pre-intervention)
2021-10-07	4886892	3106083	6890096	3826	Normal (pre-intervention)
2021-10-08	4890518	3108967	6892023	3626	Normal (pre-intervention)
2021-10-09	4894134	3113063	6895147	3616	Normal (pre-intervention)
2021-10-10	4897588	3114007	6902624	3454	Normal (pre-intervention)
2021-10-11	4901021	3118097	6903756	3433	Normal (pre-intervention)
2021-10-12	4904394	3120191	6910653	3373	Normal (pre-intervention)
