date	value	lower_ci	upper_ci	incidence	scenario
2021-07-05	6443943	1506011	16108299	294314	No intervention
2021-07-06	6744232	1548881	16866807	300289	No intervention
2021-07-07	7052000	1602573	17454469	307768	No intervention
2021-07-08	7368526	1651995	18149495	316526	No intervention
2021-07-09	7692075	1701658	18888310	323549	No intervention
2021-07-10	8022338	1756425	19696040	330263	No intervention
2021-07-11	8359585	1765278	20657911	337247	No intervention
2021-07-12	8703886	1824772	21455805	344301	No intervention
2021-07-13	9053228	1890424	22282943	349342	No intervention
2021-07-14	9408561	1958150	23155325	355333	No intervention
2021-07-15	9767403	2013025	23932935	358842	No intervention
2021-07-16	10132097	2057138	24586680	364694	No intervention
2021-07-17	10499259	2116714	25400426	367162	No intervention
2021-07-18	10870858	2191935	26158050	371599	No intervention
2021-07-19	11243367	2209520	26854606	372509	No intervention
2021-07-20	11619980	2307464	27419796	376613	No intervention
2021-07-21	11996634	2344334	28039731	376654	No intervention
2021-07-22	12373543	2361934	28785451	376909	No intervention
2021-07-23	12750657	2483446	29524504	377114	No intervention
2021-07-24	13126063	2539446	30115517	375406	No intervention
2021-07-25	13502507	2615712	30628038	376444	No intervention
2021-07-26	13878930	2665885	31212455	376423	No intervention
2021-07-27	14255240	2721661	31836412	376310	No intervention
2021-07-28	14628285	2871077	32538374	373045	No intervention
2021-07-29	15000368	2914475	33150061	372083	No intervention
2021-07-30	15367983	2958015	33680577	367615	No intervention
2021-07-31	15734311	3065257	34169316	366328	No intervention
2021-08-01	16095898	3136929	34724559	361587	No intervention
2021-08-02	16454771	3198455	35199416	358873	No intervention
2021-08-03	16810621	3346131	35976509	355850	No intervention
2021-08-04	17162240	3366069	36243386	351619	No intervention
2021-08-05	17509198	3422301	36604554	346958	No intervention
2021-08-06	17849078	3478158	36957206	339880	No intervention
2021-08-07	18185980	3526553	37486743	336902	No intervention
2021-08-08	18519015	3627264	38014135	333035	No intervention
2021-08-09	18846878	3666313	38411074	327863	No intervention
2021-08-10	19169602	3747700	38740753	322724	No intervention
2021-08-11	19484802	3858583	39143707	315200	No intervention
2021-08-12	19792701	3912510	39415832	307899	No intervention
2021-08-13	20097696	4032711	39793937	304995	No intervention
2021-08-14	20396836	4071562	40110808	299140	No intervention
2021-08-15	20686013	4120991	40447019	289177	No intervention
2021-08-16	20971554	4201092	40860883	285541	No intervention
2021-08-17	21252967	4298733	41223859	281413	No intervention
2021-08-18	21528364	4386086	41399348	275397	No intervention
2021-08-19	21796476	4446646	41743796	268112	No intervention
2021-08-20	22058596	4585385	42026379	262120	No intervention
2021-08-21	22313161	4638353	42177982	254565	No intervention
2021-08-22	22563832	4698954	42432925	250671	No intervention
2021-08-23	22808003	4790145	42698202	244171	No intervention
2021-08-24	23045428	4872418	42884901	237425	No intervention
2021-08-25	23278599	5039535	43083195	233171	No intervention
2021-08-26	23507831	5152423	43401075	229232	No intervention
2021-08-27	23730135	5234134	43463705	222304	No intervention
2021-08-28	23946662	5310295	43540722	216527	No intervention
2021-08-29	24160249	5363426	43779870	213587	No intervention
2021-08-30	24366563	5465900	43949717	206314	No intervention
2021-08-31	24568156	5534329	44073103	201593	No intervention
2021-09-01	24764095	5643103	44151877	195939	No intervention
2021-09-02	24954763	5745578	44239744	190668	No intervention
2021-09-03	25141031	5916135	44416108	186268	No intervention
2021-09-04	25321137	6042936	44560320	180106	No intervention
2021-09-05	25499059	6160275	44588596	177922	No intervention
2021-09-06	25667181	6248018	44716313	168122	No intervention
2021-09-07	25834015	6420152	44775376	166834	No intervention
2021-09-08	25994588	6481760	44935597	160573	No intervention
2021-09-09	26152029	6671792	45031694	157441	No intervention
2021-09-10	26303424	6818713	45155838	151395	No intervention
2021-09-11	26451130	6865812	45213045	147706	No intervention
2021-09-12	26597919	7010503	45312217	146789	No intervention
2021-09-13	26737076	7158244	45310467	139157	No intervention
2021-09-14	26873472	7347000	45395618	136396	No intervention
2021-09-15	27004732	7470176	45456352	131260	No intervention
2021-09-16	27134525	7608137	45533431	129793	No intervention
2021-09-17	27260257	7814429	45466031	125732	No intervention
2021-09-18	27383689	7915673	45460750	123432	No intervention
2021-09-19	27501273	8132565	45493464	117584	No intervention
2021-09-20	27616771	8238045	45524675	115498	No intervention
2021-09-21	27729555	8349119	45570629	112784	No intervention
2021-09-22	27839530	8446470	45549212	109975	No intervention
2021-09-23	27945770	8564718	45602057	106240	No intervention
2021-09-24	28048565	8725760	45593170	102795	No intervention
2021-09-25	28147564	8960264	45607425	98999	No intervention
2021-09-26	28243403	9200104	45610088	95839	No intervention
2021-09-27	28336909	9364131	45602722	93506	No intervention
2021-09-28	28429022	9499050	45595404	92113	No intervention
2021-09-29	28514841	9747165	45526728	85819	No intervention
2021-09-30	28600847	10012355	45540160	86006	No intervention
2021-10-01	28683345	10209718	45655580	82498	No intervention
2021-10-02	28764952	10321623	45741684	81607	No intervention
2021-10-03	28844943	10597247	45577750	79991	No intervention
2021-10-04	28921164	10826872	45716539	76221	No intervention
2021-10-05	28996740	11009343	45587290	75576	No intervention
2021-10-06	29068753	11315799	45627137	72013	No intervention
2021-10-07	29136738	11516327	45647421	67985	No intervention
2021-10-08	29203291	11629812	45675594	66553	No intervention
2021-10-09	29269902	11836009	45576765	66611	No intervention
2021-10-10	29333194	12127684	45585841	63292	No intervention
2021-10-11	29392181	12254797	45636858	58987	No intervention
2021-10-12	29452846	12398595	45624733	60665	No intervention
