date	value	lower_ci	upper_ci	incidence	scenario
2021-07-17	1544183	1005450	2301894	8393	Soc. Dist. + Travel Ban
2021-07-18	1552544	1007650	2323380	8361	Soc. Dist. + Travel Ban
2021-07-19	1560867	1008946	2344278	8323	Soc. Dist. + Travel Ban
2021-07-20	1569204	1011097	2367392	8337	Soc. Dist. + Travel Ban
2021-07-21	1577450	1013209	2387654	8246	Soc. Dist. + Travel Ban
2021-07-22	1585663	1014243	2409709	8213	Soc. Dist. + Travel Ban
2021-07-23	1593868	1015599	2428803	8205	Soc. Dist. + Travel Ban
2021-07-24	1602021	1017225	2451905	8153	Soc. Dist. + Travel Ban
2021-07-25	1610123	1018266	2475914	8102	Soc. Dist. + Travel Ban
2021-07-26	1618220	1020356	2496060	8097	Soc. Dist. + Travel Ban
2021-07-27	1626238	1021600	2518387	8018	Soc. Dist. + Travel Ban
2021-07-28	1634244	1021932	2540510	8006	Soc. Dist. + Travel Ban
2021-07-29	1642131	1023275	2564190	7887	Soc. Dist. + Travel Ban
2021-07-30	1650009	1024937	2585681	7878	Soc. Dist. + Travel Ban
2021-07-31	1657956	1026192	2605944	7947	Soc. Dist. + Travel Ban
2021-08-01	1665719	1026854	2627939	7763	Soc. Dist. + Travel Ban
2021-08-02	1673463	1028185	2651454	7744	Soc. Dist. + Travel Ban
2021-08-03	1681271	1028356	2672425	7808	Soc. Dist. + Travel Ban
2021-08-04	1689007	1029065	2695260	7736	Soc. Dist. + Travel Ban
2021-08-05	1696699	1029969	2718283	7692	Soc. Dist. + Travel Ban
2021-08-06	1704194	1030771	2740876	7495	Soc. Dist. + Travel Ban
2021-08-07	1711684	1031708	2763572	7490	Soc. Dist. + Travel Ban
2021-08-08	1719269	1032833	2784028	7585	Soc. Dist. + Travel Ban
2021-08-09	1726838	1034743	2807703	7569	Soc. Dist. + Travel Ban
2021-08-10	1734387	1034812	2831001	7549	Soc. Dist. + Travel Ban
2021-08-11	1741826	1035244	2853305	7439	Soc. Dist. + Travel Ban
2021-08-12	1749310	1035819	2877674	7484	Soc. Dist. + Travel Ban
2021-08-13	1756699	1036944	2898852	7389	Soc. Dist. + Travel Ban
2021-08-14	1764080	1038471	2920866	7381	Soc. Dist. + Travel Ban
2021-08-15	1771375	1038421	2943640	7295	Soc. Dist. + Travel Ban
2021-08-16	1778677	1039102	2964894	7302	Soc. Dist. + Travel Ban
2021-08-17	1785888	1040302	2989286	7211	Soc. Dist. + Travel Ban
2021-08-18	1793151	1041735	3014287	7263	Soc. Dist. + Travel Ban
2021-08-19	1800451	1041692	3036178	7300	Soc. Dist. + Travel Ban
2021-08-20	1807663	1041316	3061139	7212	Soc. Dist. + Travel Ban
2021-08-21	1814863	1042921	3085499	7200	Soc. Dist. + Travel Ban
2021-08-22	1821919	1042749	3109366	7056	Soc. Dist. + Travel Ban
2021-08-23	1828948	1042526	3132242	7029	Soc. Dist. + Travel Ban
2021-08-24	1836011	1043585	3154849	7063	Soc. Dist. + Travel Ban
2021-08-25	1843060	1044226	3178980	7049	Soc. Dist. + Travel Ban
2021-08-26	1850146	1044080	3202166	7086	Soc. Dist. + Travel Ban
2021-08-27	1857091	1045337	3224565	6945	Soc. Dist. + Travel Ban
2021-08-28	1864044	1045697	3247067	6953	Soc. Dist. + Travel Ban
2021-08-29	1870949	1046559	3274326	6905	Soc. Dist. + Travel Ban
2021-08-30	1877847	1045463	3299047	6898	Soc. Dist. + Travel Ban
2021-08-31	1884678	1046025	3322966	6831	Soc. Dist. + Travel Ban
2021-09-01	1891522	1047214	3344636	6844	Soc. Dist. + Travel Ban
2021-09-02	1898269	1047443	3368458	6747	Soc. Dist. + Travel Ban
2021-09-03	1905003	1048297	3391977	6734	Soc. Dist. + Travel Ban
2021-09-04	1911723	1049256	3414700	6720	Soc. Dist. + Travel Ban
2021-09-05	1918417	1048746	3437400	6694	Soc. Dist. + Travel Ban
2021-09-06	1925138	1050087	3464826	6721	Soc. Dist. + Travel Ban
2021-09-07	1931750	1050220	3486198	6612	Soc. Dist. + Travel Ban
2021-09-08	1938260	1048849	3512709	6510	Soc. Dist. + Travel Ban
2021-09-09	1944837	1049996	3536860	6577	Soc. Dist. + Travel Ban
2021-09-10	1951364	1050098	3561147	6527	Soc. Dist. + Travel Ban
2021-09-11	1957771	1051087	3586349	6407	Soc. Dist. + Travel Ban
2021-09-12	1964269	1051141	3611241	6498	Soc. Dist. + Travel Ban
2021-09-13	1970729	1051186	3635695	6460	Soc. Dist. + Travel Ban
2021-09-14	1977176	1052044	3660389	6447	Soc. Dist. + Travel Ban
2021-09-15	1983451	1051410	3686837	6275	Soc. Dist. + Travel Ban
2021-09-16	1989792	1052316	3711337	6341	Soc. Dist. + Travel Ban
2021-09-17	1996114	1051897	3735771	6322	Soc. Dist. + Travel Ban
2021-09-18	2002323	1051540	3758829	6209	Soc. Dist. + Travel Ban
2021-09-19	2008530	1052358	3784098	6207	Soc. Dist. + Travel Ban
2021-09-20	2014685	1051134	3807313	6155	Soc. Dist. + Travel Ban
2021-09-21	2020928	1052636	3830548	6243	Soc. Dist. + Travel Ban
2021-09-22	2026990	1051022	3854641	6062	Soc. Dist. + Travel Ban
2021-09-23	2033132	1052170	3881311	6142	Soc. Dist. + Travel Ban
2021-09-24	2039106	1052052	3904685	5974	Soc. Dist. + Travel Ban
2021-09-25	2045196	1051021	3928368	6090	Soc. Dist. + Travel Ban
2021-09-26	2051173	1050201	3953196	5977	Soc. Dist. + Travel Ban
2021-09-27	2057197	1050631	3975499	6024	Soc. Dist. + Travel Ban
2021-09-28	2063185	1050840	4000405	5988	Soc. Dist. + Travel Ban
2021-09-29	2069161	1050715	4021823	5976	Soc. Dist. + Travel Ban
2021-09-30	2075153	1051122	4049249	5992	Soc. Dist. + Travel Ban
2021-10-01	2081046	1050765	4073294	5893	Soc. Dist. + Travel Ban
2021-10-02	2086880	1050667	4101212	5834	Soc. Dist. + Travel Ban
2021-10-03	2092769	1051382	4125358	5889	Soc. Dist. + Travel Ban
2021-10-04	2098502	1052069	4147268	5733	Soc. Dist. + Travel Ban
2021-10-05	2104208	1051301	4171398	5706	Soc. Dist. + Travel Ban
2021-10-06	2109904	1051699	4196290	5696	Soc. Dist. + Travel Ban
2021-10-07	2115577	1051127	4219059	5673	Soc. Dist. + Travel Ban
2021-10-08	2121129	1051726	4240083	5552	Soc. Dist. + Travel Ban
2021-10-09	2126809	1051129	4264728	5680	Soc. Dist. + Travel Ban
2021-10-10	2132362	1050525	4288576	5553	Soc. Dist. + Travel Ban
2021-10-11	2137952	1050168	4307476	5590	Soc. Dist. + Travel Ban
2021-10-12	2143436	1048950	4334015	5484	Soc. Dist. + Travel Ban
