date	value	lower_ci	upper_ci	incidence	scenario
2021-09-24	5315194	1765459	10202172	52668	Moderate return
2021-09-25	5367278	1787231	10266509	52084	Moderate return
2021-09-26	5418730	1807603	10335422	51452	Moderate return
2021-09-27	5469606	1828745	10395866	50876	Moderate return
2021-09-28	5519895	1849819	10455781	50289	Moderate return
2021-09-29	5569522	1870298	10516873	49627	Moderate return
2021-09-30	5618509	1890627	10575408	48987	Moderate return
2021-10-01	5666884	1911614	10634038	48375	Moderate return
2021-10-02	5714637	1931847	10691019	47753	Moderate return
2021-10-03	5761661	1952183	10744600	47024	Moderate return
2021-10-04	5808089	1975428	10796069	46428	Moderate return
2021-10-05	5853859	1994071	10847128	45770	Moderate return
2021-10-06	5898969	2015065	10895748	45110	Moderate return
2021-10-07	5943406	2035647	10940645	44437	Moderate return
2021-10-08	5987169	2056185	10987843	43763	Moderate return
2021-10-09	6030386	2081036	11031359	43217	Moderate return
2021-10-10	6072999	2099078	11075472	42613	Moderate return
2021-10-11	6114930	2121454	11117999	41931	Moderate return
2021-10-12	6156314	2141215	11160419	41384	Moderate return
