date	value	lower_ci	upper_ci	incidence	scenario
2021-08-23	15156132	1333509	33452423	204363	Normal (pre-intervention)
2021-08-24	15356931	1353405	33636408	200799	Normal (pre-intervention)
2021-08-25	15554015	1368955	33807323	197084	Normal (pre-intervention)
2021-08-26	15747408	1386968	33966262	193393	Normal (pre-intervention)
2021-08-27	15937235	1402193	34127353	189827	Normal (pre-intervention)
2021-08-28	16123575	1422482	34276057	186340	Normal (pre-intervention)
2021-08-29	16306183	1436186	34420467	182608	Normal (pre-intervention)
2021-08-30	16485147	1452904	34568055	178964	Normal (pre-intervention)
2021-08-31	16660681	1464281	34698333	175534	Normal (pre-intervention)
2021-09-01	16832636	1481171	34810795	171955	Normal (pre-intervention)
2021-09-02	17001111	1497111	34936233	168475	Normal (pre-intervention)
2021-09-03	17166056	1513958	35050966	164945	Normal (pre-intervention)
2021-09-04	17327591	1529235	35157239	161535	Normal (pre-intervention)
2021-09-05	17485746	1547327	35267138	158155	Normal (pre-intervention)
2021-09-06	17640653	1569370	35369688	154907	Normal (pre-intervention)
2021-09-07	17792031	1589287	35461483	151378	Normal (pre-intervention)
2021-09-08	17940117	1604639	35551872	148086	Normal (pre-intervention)
2021-09-09	18084985	1621956	35622115	144868	Normal (pre-intervention)
2021-09-10	18226690	1643306	35702362	141705	Normal (pre-intervention)
2021-09-11	18365290	1664264	35784519	138600	Normal (pre-intervention)
2021-09-12	18500731	1689286	35858293	135441	Normal (pre-intervention)
2021-09-13	18633349	1713931	35926573	132618	Normal (pre-intervention)
2021-09-14	18762833	1735746	35981593	129484	Normal (pre-intervention)
2021-09-15	18889396	1761312	36042193	126563	Normal (pre-intervention)
2021-09-16	19013007	1791280	36104640	123611	Normal (pre-intervention)
2021-09-17	19133754	1816556	36148236	120747	Normal (pre-intervention)
2021-09-18	19251851	1845613	36199743	118097	Normal (pre-intervention)
2021-09-19	19367074	1873420	36251679	115223	Normal (pre-intervention)
2021-09-20	19479727	1908623	36288244	112653	Normal (pre-intervention)
2021-09-21	19589818	1937436	36334148	110091	Normal (pre-intervention)
2021-09-22	19697355	1971122	36368500	107537	Normal (pre-intervention)
2021-09-23	19802351	2003743	36410259	104996	Normal (pre-intervention)
2021-09-24	19904800	2040243	36450416	102449	Normal (pre-intervention)
2021-09-25	20004918	2074153	36482022	100118	Normal (pre-intervention)
2021-09-26	20102693	2115010	36518739	97775	Normal (pre-intervention)
2021-09-27	20198115	2152057	36550580	95422	Normal (pre-intervention)
2021-09-28	20291248	2190612	36579129	93133	Normal (pre-intervention)
2021-09-29	20382351	2234610	36609854	91103	Normal (pre-intervention)
2021-09-30	20471285	2276632	36625954	88934	Normal (pre-intervention)
2021-10-01	20557987	2318714	36655139	86702	Normal (pre-intervention)
2021-10-02	20642697	2361884	36661711	84710	Normal (pre-intervention)
2021-10-03	20725436	2412493	36682667	82739	Normal (pre-intervention)
2021-10-04	20806230	2458039	36699247	80794	Normal (pre-intervention)
2021-10-05	20885127	2505302	36704022	78897	Normal (pre-intervention)
2021-10-06	20961971	2556714	36717173	76844	Normal (pre-intervention)
2021-10-07	21037003	2607244	36732941	75032	Normal (pre-intervention)
2021-10-08	21110383	2657785	36734237	73380	Normal (pre-intervention)
2021-10-09	21181899	2709763	36749740	71516	Normal (pre-intervention)
2021-10-10	21251833	2764768	36745063	69934	Normal (pre-intervention)
2021-10-11	21320110	2818446	36749280	68277	Normal (pre-intervention)
2021-10-12	21386563	2872649	36732836	66453	Normal (pre-intervention)
